eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.002557984840536,476.18244471283515,483.0598846292387,37.80600940821557,0.1920272851716324,0.1920272851716324,36.00511596968107,0.0,True
lift_and_cruse,hover_climb,0.9999828575017754,93.74839289079145,18.003001062765833,476.1797174629126,483.0573605974127,37.8071575026474,0.1920353087935958,0.19203311666404102,36.006002125531666,0.005330043811282967,True
lift_and_cruse,hover_climb,0.9999348230290582,93.74388965897421,18.004243040769698,476.1720754443057,483.0502881947133,37.81037554959394,0.19205779773247558,0.19204946202363787,36.008486081539395,0.020264494699609753,True
lift_and_cruse,hover_climb,0.9998654053175157,93.7373817485171,18.006038729583462,476.1610312767541,483.0400675718622,37.81502809133792,0.19209031058749138,0.1920730935831235,36.012077459166925,0.04184540150752692,True
lift_and_cruse,hover_climb,0.9997883493171787,93.73015774848551,18.008033146475984,476.1487716100589,483.0287225596254,37.820195243387445,0.19212641843102518,0.19209933899213838,36.01606629295197,0.0657984009692736,True
lift_and_cruse,hover_climb,0.9997189169090392,93.72364846022244,18.009831270939074,476.1377246210093,483.0185001756322,37.82485358446245,0.19215896964865165,0.1921230000080467,36.01966254187815,0.08737930777719076,True
lift_and_cruse,hover_climb,0.9996708641099716,93.71914351030983,18.011076286177087,476.13007908405297,483.0114255768368,37.828078863117334,0.192181506425232,0.1921393820995108,36.02215257235417,0.10231375866551756,True
lift_and_cruse,hover_climb,0.9996537134557564,93.71753563647715,18.011520760424208,476.12735026831785,483.0089005847044,37.829230269677105,0.1921895518129787,0.1921452304151427,36.023041520848416,0.10764380247680053,True
lift_and_cruse,dep_transition,0.9996537134557564,93.71753563647715,88.33734687367004,468.5097899870912,502.8090247620067,188.54962848996368,0.942591439756061,0.9333127960515528,176.6746937473401,0.10764380247680053,True
lift_and_cruse,dep_transition,0.9996385631571753,93.71611529598518,89.25059373861694,468.27352597799836,502.9448158192389,190.59502366945787,0.9523506548012091,0.9434374168704462,178.50118747723388,0.10858288453264486,True
lift_and_cruse,dep_transition,0.9995952638529426,93.71205598621337,91.80814075409137,467.6104607300154,503.32579552339195,196.33474629636598,0.9796837792830083,0.9718488044524966,183.61628150818274,0.11121413398193229,True
lift_and_cruse,dep_transition,0.9995304839407309,93.70598286944352,95.49281727673167,466.6514868493667,503.87648694823304,204.63431623749509,1.019069487437923,1.0129313294609876,190.98563455346334,0.11501639960107467,True
lift_and_cruse,dep_transition,0.9994555323193446,93.69895615493856,99.55740396123952,465.5885103643102,504.4864600392524,213.8316508440759,1.0625258153421515,1.0584577521149923,199.11480792247903,0.11923659605247325,True
lift_and_cruse,dep_transition,0.9993852670273042,93.69236878380977,103.19061939457214,464.6337286207146,505.03394811999055,222.09072806520882,1.1013793803328276,1.0993398398485756,206.38123878914428,0.12303886167161562,True
lift_and_cruse,dep_transition,0.9993351323637975,93.68766865910601,105.68468863991887,463.97574602999674,505.4110195097139,227.7812268814161,1.1280562979796263,1.1275075716209306,211.36937727983775,0.12567011112090304,True
lift_and_cruse,dep_transition,0.9993169420693188,93.68596331899863,106.57025474301871,463.74161050490795,505.5451502249085,229.8058836246352,1.137529538045325,1.137529538045325,213.14050948603742,0.12660919317674738,True
lift_and_cruse,second_climb,0.9993169420693188,93.68596331899863,106.12110292624777,463.8577875082903,505.47458429428286,228.77939270594106,1.1327321529131116,1.1327321529131116,212.24220585249554,0.12660919317674738,True
lift_and_cruse,second_climb,0.9988565541258891,93.64280194930211,106.13581659742866,463.7881993804371,505.41629225325545,228.8463912726843,1.13341606117821,1.133063876106584,212.27163319485732,0.15037666488016674,True
lift_and_cruse,second_climb,0.9975662085483067,93.52183205140375,106.17715276702977,463.59306878723163,505.2529004265469,229.03454081836054,1.1353373143705914,1.133995441827704,212.35430553405953,0.21697164073065123,True
lift_and_cruse,second_climb,0.9957006453933303,93.34693550562471,106.2371716852953,463.31070746208934,505.016632840296,229.3075341875914,1.138126659599217,1.1353470861484727,212.4743433705906,0.3132041690272317,True
lift_and_cruse,second_climb,0.9936286909766017,93.15268977905642,106.30418705353493,462.99676807759556,504.7541741064391,229.61208104586328,1.1412408132063119,1.136854958052288,212.60837410706986,0.4200142173262625,True
lift_and_cruse,second_climb,0.9917607140635557,92.97756694345836,106.3649286521481,462.7134272043971,504.5175067215802,229.88787388239544,1.1440631272008075,1.1382204630909547,212.7298573042962,0.516246745622843,True
lift_and_cruse,second_climb,0.9904673585255434,92.85631486176969,106.40716600676865,462.5170751053719,504.35361634408684,230.0795144035661,1.1460254932797744,1.1391693133242013,212.8143320135373,0.5828417214733275,True
lift_and_cruse,second_climb,0.9900056310046758,92.81302790668835,106.42228072987962,462.44694335040055,504.29510242078516,230.14806659499104,1.1467276988512978,1.139508728821643,212.84456145975923,0.6066091931767469,True
lift_and_cruse,departure_terminal_procedures,0.9900056310046758,92.81302790668835,66.27755521463295,472.6256256230514,498.12405933047694,140.23267385737066,0.7140975433025065,0.7140975433025065,132.5551104292659,0.6066091931767469,True
lift_and_cruse,departure_terminal_procedures,0.9895709280420353,92.7722745039408,66.27755521643395,472.55794377638705,498.05960189472097,140.25309554526314,0.7144129514290106,0.7142015353091692,132.5551104328679,0.6429101279516133,True
lift_and_cruse,departure_terminal_procedures,0.9883529078767549,92.65808511344576,66.2775552163498,472.36826776024895,497.8789754370156,140.31035878233934,0.7152981960039981,0.7144931330930013,132.5551104326996,0.7446230869423017,True
lift_and_cruse,departure_terminal_procedures,0.986592792864384,92.493074331036,66.27755521526659,472.09408489842434,497.6179085819976,140.3932185961435,0.7165813066379069,0.7149150746266574,132.55511043053318,0.8916025711931268,True
