eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528803910193059,0.0,5.089149020084815e-12,-5.991188445325284,0.0,,0.0,2373.7712727454964,10898.142946278145,57.424986305635336,0.14562692174649078,0.846416534178853,0.012988365243040579,0.0,0.6234278538958337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529045488082622,0.0,5.0891478265608465e-12,-5.991188445325284,0.0,,0.0,2373.838636821466,10898.140390409813,57.424917077495536,0.14562292962561083,0.8464183169857791,0.012988553371291739,0.0,0.6234508521901275,0.005494607377825424,True
lift_and_cruse,hover_climb,0.0,0.7529722531288929,0.0,5.089144446926312e-12,-5.991188445325284,0.0,,0.0,2374.027430561202,10898.13315310155,57.42472378403009,0.14561174238564326,0.8464233131103993,0.012989080379389865,0.0,0.6235153057998318,0.020890155133186154,True
lift_and_cruse,hover_climb,0.0,0.7530701358011743,0.0,5.0891395632799885e-12,-5.991188445325284,0.0,,0.0,2374.300385986021,10898.122695031736,57.424444483477686,0.14559557084508165,0.8464305351123127,0.0129898409406987,0.0,0.6236084869245742,0.0431373662191307,True
lift_and_cruse,hover_climb,0.0,0.7531788425099692,0.0,5.089134142934911e-12,-5.991188445325284,0.0,,0.0,2374.60353804371,10898.111087649984,57.42413450439172,0.14557761418305334,0.8464385542339925,0.012990683735102256,0.0,0.6237119695939092,0.06782990763594919,True
lift_and_cruse,hover_climb,0.0,0.7532768425153994,0.0,5.089129259443863e-12,-5.991188445325284,0.0,,0.0,2374.876843590178,10898.100629912686,57.423855239787216,0.1455614289573627,0.846445782182631,0.012991441838519316,0.0,0.6238052577598878,0.09007711872189375,True
lift_and_cruse,hover_climb,0.0,0.7533446931481091,0.0,5.089125880001774e-12,-5.991188445325284,0.0,,0.0,2375.066073924655,10898.093393016534,57.42366199113101,0.14555022465227352,0.8464507857226993,0.012991965781670224,0.0,0.6238698448478751,0.10547266647725448,True
lift_and_cruse,hover_climb,0.0,0.7533689151983354,0.0,5.089124673906954e-12,-5.991188445325284,0.0,,0.0,2375.1336286578417,10898.09081022839,57.423593023190115,0.14554622513442764,0.8464525717907656,0.012992152640129052,0.0,0.6238929015881094,0.11096727385507991,True
lift_and_cruse,dep_transition,0.7419045439394059,0.7745702896720418,1061.5293721831003,1809.2899524438235,662.0729276639933,0.722499447962088,0.9551885103839999,0.24573022741266778,2388.264740640023,11503.689896206655,57.83157830545319,0.034001422269649736,0.8468993356986517,0.012940973855227179,0.34854914695187333,0.6273421422778935,0.11096727385507991,True
lift_and_cruse,dep_transition,0.7455184254980007,0.7715472605080606,1065.9022271297536,1829.8704994770424,668.6578621268601,0.7211712248610184,0.9550755044446609,0.2461457233248915,2377.9927739743202,11438.920461171223,57.440829563761305,0.030827256111786338,0.8465329983860019,0.01296500789536412,0.3499855532665793,0.6246449968713822,0.11177915086083202,True
lift_and_cruse,dep_transition,0.7554856628953311,0.763193290158902,1077.907579938422,1886.798879749905,686.8363236772767,0.7175703320541601,0.9547615946516554,0.2472469362937574,2349.6821422128382,11256.127395841875,56.33956717666094,0.021711140707527214,0.8454895643582605,0.01302524960660178,0.3539291607570276,0.6172113781307098,0.11405397968008114,True
lift_and_cruse,dep_transition,0.7694839639514658,0.7513527864055034,1094.632155881202,1967.1145340519142,712.3954935001868,0.7126666101571769,0.9543164828552531,0.24868578567695004,2309.766523237816,10988.583451559225,54.73115948372651,0.007947934643799297,0.8439259254074067,0.013095278873320685,0.3594231255565042,0.6067305796764945,0.11734120256623037,True
lift_and_cruse,dep_transition,0.7844728095715199,0.7384165142788998,1112.3644124343937,2053.5043484580356,739.7809475377024,0.707612193975247,0.9538363410373096,0.2500941087841589,2266.4702125455033,10686.963703037276,52.92269116520138,-0.008176764437262968,0.8420910207218589,0.013151837849895515,0.36524831775282096,0.595362040076375,0.12098974471153483,True
lift_and_cruse,dep_transition,0.7977726550207992,0.7271129732024658,1127.6186978311825,2128.8038123381602,763.5685233518125,0.7033843897206403,0.9534177485471069,0.25121378061094213,2228.0787934455525,10411.047519380792,51.273497268395296,-0.023511532273553758,0.8403265933584264,0.013185660673276391,0.3702596627493968,0.5852813219411447,0.12427696759768404,True
lift_and_cruse,dep_transition,0.8068878518501035,0.7194564229560002,1137.7856813172873,2179.4806152446313,779.5384928302511,0.7006288665945842,0.9531363630187198,0.25191513167969726,2201.735423044244,10217.816559293882,50.122069159578274,-0.034597022996966445,0.8390328412752893,0.013200379434344172,0.37359982906588346,0.5783640917296765,0.12655179641693315,True
lift_and_cruse,dep_transition,0.8100901165389314,0.7167206790181878,1141.338510266043,2197.279935254502,785.140725567094,0.6996777878478824,0.9530376337018387,0.25215203382979534,2192.3638423361226,10148.402416218234,49.70925659664857,-0.038651172865453595,0.8385551474972581,0.013204014255450579,0.3747670633239477,0.5759032935730145,0.1273636734226853,True
lift_and_cruse,second_climb,0.8456102403698383,0.0,1205.4687708530305,1922.2962237583392,756.5168345738059,0.7879647883790063,0.9560833074775696,0.21779634221926897,0.0,-4.708267834877389e-13,-5.336658663347744,0.0,,0.0,0.3958247155578871,0.0,0.1273636734226853,True
lift_and_cruse,second_climb,0.8458196401851442,0.0,1205.591857275052,1922.3662633946278,756.5044292146684,0.7879187283918746,0.9560872973181883,0.21782406779499924,0.0,-4.708439382510177e-13,-5.336658663347744,0.0,,0.0,0.39588131207596977,0.0,0.15113114512610468,True
lift_and_cruse,second_climb,0.8464072210605516,0.0,1205.9371547171952,1922.563292763361,756.4698539953258,0.7877895511093574,0.9560984777532126,0.21790173063886809,0.0,-4.708921965281692e-13,-5.336658663347744,0.0,,0.0,0.3960400569985091,0.0,0.21772612097658914,True
lift_and_cruse,second_climb,0.8472585336039878,0.0,1206.4372102521481,1922.8500374482358,756.4203675030612,0.7876025727902229,0.95611463702454,0.2180138974403791,0.0,-4.709624287202701e-13,-5.336658663347744,0.0,,0.0,0.3962698800474155,0.0,0.31395864927316963,True
lift_and_cruse,second_climb,0.8482065240175246,0.0,1206.9937378504942,1923.1711083881512,756.3660970901987,0.7873946117432511,0.9561325769181316,0.21813830905890255,0.0,-4.710410684200434e-13,-5.336658663347744,0.0,,0.0,0.39652556125117694,0.0,0.4207686975722004,True
