eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.24292941116868,4.242929411516358,0.006414310932845256,0.0,True
lift_and_cruse,hover_climb,4.24292941116868,4.242775722657816,0.006414365527101502,0.0057619724395054795,True
lift_and_cruse,hover_climb,4.24292941116868,4.242345111956992,0.0064145185041647014,0.021906660450423342,True
lift_and_cruse,hover_climb,4.24292941116868,4.241722902896772,0.00641473958158328,0.04523641057058672,True
lift_and_cruse,hover_climb,4.24292941116868,4.241032360283116,0.006414984985524744,0.0711304796680887,True
lift_and_cruse,hover_climb,4.24292941116868,4.240410254548988,0.00641520611073304,0.09446022978825207,True
lift_and_cruse,hover_climb,4.24292941116868,4.2399797726936965,0.006415359147389038,0.11060491779916994,True
lift_and_cruse,hover_climb,4.24292941116868,4.239826141176809,0.006415413768166577,0.11636689023867543,True
lift_and_cruse,dep_transition,59.46195037490141,59.41846002463285,0.08990793344641261,0.11636689023867543,True
lift_and_cruse,dep_transition,59.507473443904814,59.46351886396508,0.08997691866253407,0.11714752657010416,True
lift_and_cruse,dep_transition,59.6350262487951,59.58976742332881,0.0901702121955376,0.1193348209650746,True
lift_and_cruse,dep_transition,59.81934539223125,59.77219275641598,0.09044953270556859,0.12249555294325748,True
lift_and_cruse,dep_transition,60.02392420732979,59.97465697708979,0.09075955959750845,0.12600370077253986,True
lift_and_cruse,dep_transition,60.20824335076594,60.157059563664205,0.09103888824330784,0.12916443275072276,True
lift_and_cruse,dep_transition,60.33579615565623,60.28327975859044,0.09123219192144863,0.13135172714569318,True
lift_and_cruse,dep_transition,60.38131922465963,60.328325974560414,0.09130118165258092,0.13213236347712193,True
lift_and_cruse,second_climb,75.81571662696983,75.74917748399888,0.11463917325364784,0.13213236347712193,True
lift_and_cruse,second_climb,75.81571662696983,75.73600230892372,0.11464385889257084,0.15589983518054132,True
lift_and_cruse,second_climb,75.81571662696983,75.69909283882512,0.11465699079358857,0.22249481103102575,True
lift_and_cruse,second_climb,75.81571662696983,75.64577416429543,0.11467597484081844,0.3187273393276062,True
lift_and_cruse,second_climb,75.81571662696983,75.58661850399575,0.11469705648656142,0.42553738762663706,True
lift_and_cruse,second_climb,75.81571662696983,75.53334236071957,0.11471606026073303,0.5217699159232175,True
lift_and_cruse,second_climb,75.81571662696983,75.49648592622646,0.11472921676085393,0.588364891773702,True
lift_and_cruse,second_climb,75.81571662696983,75.48333435421611,0.11473391334741107,0.6121323634771214,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,0.6121323634771214,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,0.6573124712862471,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,0.7839043202643674,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,0.9668348421742237,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,1.1698724036559474,True
lift_and_cruse,departure_terminal_procedures,85.03418991131392,84.66139310133904,0.12868447085787207,1.3528029255658034,True
