eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842130810449754,1922.8933276499133,4.673708288518862e-12,114.10209529311454,0.10671693311504515,0.923562351387338,0.03233982966003671,0.5251675611513904,0.0,True
vector_thrust,hover_climb,0.8841756421801875,1922.9608402113956,4.6737071815926685e-12,114.10180374374238,0.1067134338165119,0.9235641432642069,0.03233981906240731,0.5251904697498643,0.006417171502951361,True
vector_thrust,hover_climb,0.8840785796114093,1923.1500255484502,4.673704079378442e-12,114.10098679605979,0.10670362928322728,0.9235691638412051,0.032339789338341425,0.5252546657737097,0.02439768649420223,True
vector_thrust,hover_climb,0.8839586878611924,1923.4234569753585,4.67369959637182e-12,114.09980617495093,0.10668946204339845,0.9235764183974918,0.03233974630180965,0.5253474514848469,0.05038028346319041,True
vector_thrust,hover_climb,0.883853727394501,1923.7270132099454,4.673694620694864e-12,114.09849561069908,0.10667373858838243,0.9235844698211583,0.032339698405418366,0.5254504632417595,0.07921879042456777,True
vector_thrust,hover_climb,0.8837844149299355,1924.000571211438,4.673690137724931e-12,114.09731469518879,0.10665957314257149,0.9235917234241899,0.03233965514171471,0.5255432983041592,0.10520138739355595,True
vector_thrust,hover_climb,0.8837504321663046,1924.1899143795517,4.6736870355320924e-12,114.09649739855412,0.10664977084664541,0.9235967428083359,0.03233962513967952,0.5256075558666957,0.12318190238480682,True
vector_thrust,hover_climb,0.8837410694635641,1924.2574971546744,4.673685928476734e-12,114.09620569050158,0.10664627254527795,0.9235985341543752,0.03233961441831878,0.5256304918448755,0.12959907388775818,True
vector_thrust,second_climb,0.5871656004710935,1270.8658025664674,2058.5155568161517,83.09359308423917,0.8187132958191252,0.909778016712816,0.05399557395570352,0.3471499099572689,0.12959907388775818,True
vector_thrust,second_climb,0.5872019810044515,1270.9088938091127,2058.7787746633703,83.09869984932674,0.8187258621745783,0.9097785130886087,0.054014800249620326,0.3471764605479494,0.15435685691215337,True
vector_thrust,second_climb,0.5873097823981642,1271.0300684008391,2059.5184024132086,83.11301705409575,0.8187614409575716,0.9097799194053398,0.054068684319922365,0.34725098796383935,0.22372662342307467,True
vector_thrust,second_climb,0.5874808595958428,1271.206308167504,2060.5927610867475,83.13372889643152,0.8188138089267195,0.9097819918011149,0.05414658380343069,0.34735903391616146,0.3239688403986794,True
vector_thrust,second_climb,0.5876919734448092,1271.403488755714,2061.7929230937016,83.15675087758969,0.8188732394552936,0.9097843469218801,0.05423309536445823,0.3474794401613561,0.43522930737683646,True
vector_thrust,second_climb,0.5879063570286471,1271.5933613149061,2062.8811928012733,83.1782210885113,0.8189141318408756,0.9097867930134761,0.05431061690917861,0.34759131262361315,0.5354715243524412,True
vector_thrust,second_climb,0.5880670194782586,1271.7290273447136,2063.6381669962348,83.19333883721102,0.8189384480931556,0.9097885970571223,0.05436414831761418,0.34766992666288826,0.6048412908633625,True
vector_thrust,second_climb,0.5881264618357271,1271.7775534033478,2063.909094883355,83.19873912138095,0.8189472726959,0.9097892439100094,0.05438326321473946,0.3476980187715021,0.6295990738877577,True
vector_thrust,departure_terminal_procedures,0.5889499895686117,1308.9477494718633,1282.011146830895,60.30865592499389,0.7464927283652236,0.9138832741690653,0.03721395756045406,0.35786017605740933,0.6295990738877577,True
vector_thrust,departure_terminal_procedures,0.5890586933910613,1308.9477448705659,1282.0110843921248,60.30865358315831,0.7464927202614042,0.9138832738709792,0.03721395637703838,0.35786017479943616,0.6746054193767834,True
vector_thrust,departure_terminal_procedures,0.5893725315343112,1308.947749832156,1282.0111517283485,60.30865608772895,0.7464927290009561,0.9138832741909891,0.03721395764038408,0.3578601761559116,0.8007103971531544,True
vector_thrust,departure_terminal_procedures,0.589850149729257,1308.9477495938572,1282.0111484891681,60.308655980133025,0.7464927285804814,0.9138832741764913,0.03721395758754168,0.3578601760907618,0.982937369792202,True
vector_thrust,departure_terminal_procedures,0.5904138184298151,1308.947749483461,1282.0111469885508,60.308655930261644,0.7464927283856891,0.9138832741697731,0.03721395756304596,0.35786017606058,1.1851940504956067,True
vector_thrust,departure_terminal_procedures,0.590952077114829,1308.9477494704986,1282.0111468123387,60.30865592443881,0.7464927283628144,0.9138832741689865,0.03721395756018925,0.3578601760570362,1.3674210231346544,True
