eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524125705710237,0.0,5.089149020095408e-12,-5.991188445325284,0.0,,0.0,2372.3325936940337,10898.142946300828,57.37413087240396,0.14355015470697707,0.8463657030191174,0.012992606945371363,0.0,0.6230500110076852,0.0,True
lift_and_cruse,hover_climb,0.0,0.752436839991919,0.0,5.089147826530911e-12,-5.991188445325284,0.0,,0.0,2372.4001250425868,10898.140390345707,57.37406219634589,0.14354620568676285,0.8463674909710913,0.012992792966818767,0.0,0.6230730500175129,0.005582423035913936,True
lift_and_cruse,hover_climb,0.0,0.7525048570492481,0.0,5.089144446903502e-12,-5.991188445325284,0.0,,0.0,2372.5893871211697,10898.1331530527,57.37387046226325,0.1435351392615947,0.8463725015040826,0.012993314078595665,0.0,0.6231376176216236,0.021224024797467402,True
lift_and_cruse,hover_climb,0.0,0.752603191441645,0.0,5.089139563269628e-12,-5.991188445325284,0.0,,0.0,2372.863018264679,10898.12269500955,57.37359341659193,0.14351914245716527,0.8463797442928218,0.012994066131006107,0.0,0.6232309632063661,0.043826794224128086,True
lift_and_cruse,hover_climb,0.0,0.7527123992487156,0.0,5.089134142930721e-12,-5.991188445325284,0.0,,0.0,2373.1669188604333,10898.111087641011,57.37328594209402,0.14350137994985143,0.8463877864392387,0.012994899497147543,0.0,0.6233346280436239,0.0689139756261704,True
lift_and_cruse,hover_climb,0.0,0.7528108504845434,0.0,5.089129259451039e-12,-5.991188445325284,0.0,,0.0,2373.4408975148476,10898.100629928054,57.373008936062135,0.14348536984190224,0.846395035090496,0.012995649120318807,0.0,0.6234280800068316,0.0915167450528311,True
lift_and_cruse,hover_climb,0.0,0.7528790132441496,0.0,5.089125880022863e-12,-5.991188445325284,0.0,,0.0,2373.630592934994,10898.093393061694,57.37281725158253,0.14347428682734623,0.8464000529340407,0.012996167202895625,0.0,0.6234927802633846,0.10715834681438456,True
lift_and_cruse,hover_climb,0.0,0.7529033466641221,0.0,5.089124673929013e-12,-5.991188445325284,0.0,,0.0,2373.698313511593,10898.090810275628,57.37274884200471,0.14347033061848447,0.8464018441023059,0.012996351971297922,0.0,0.6235158773565117,0.1127407698502985,True
lift_and_cruse,dep_transition,0.7429706203868974,0.7748632865138935,1062.8918253714419,1810.9979651416222,663.1693639559817,0.7231838942041695,0.9551903303700966,0.24550656218956543,2388.8156356589143,11507.458800497676,57.852238899110006,0.03409268186066258,0.8469187704839195,0.012939626885992522,0.348996503293584,0.6274868497114711,0.1127407698502985,True
lift_and_cruse,dep_transition,0.746584723594663,0.771820485425862,1067.2621865706517,1831.5862307568038,669.7603917841437,0.721856990510489,0.9550770356854007,0.24592364887495013,2378.4830197629703,11442.316282948337,57.45943507051634,0.03091068475461365,0.8465505881736349,0.01296386155940139,0.35043209155614136,0.6247737733682954,0.11355030197799491,True
lift_and_cruse,dep_transition,0.7565519307529697,0.763413498997093,1079.2597773725752,1888.531880531092,687.9544264669337,0.7182596747969763,0.9547623652218579,0.24702926235953124,2350.010989469664,11258.477619949268,56.352429617163715,0.021771210378255933,0.8455019472726822,0.01302457736144394,0.3543731525351307,0.6172977592904989,0.11581856059493387,True
lift_and_cruse,dep_transition,0.7705485848361538,0.7515011211673289,1095.9713351586906,1968.8611292203739,713.5321356889791,0.7133608448434922,0.954316282285358,0.24847422765055477,2309.879566578713,10989.422299565362,54.7357451961501,0.007970592101521729,0.8439305008553468,0.013095094258776486,0.3598628458762567,0.6067602739555746,0.11909628926366425,True
lift_and_cruse,dep_transition,0.7855335987231628,0.73848950754195,1113.6871046610847,2055.2502857924915,740.9325342105544,0.7083115219109694,0.953835247795352,0.24988879030659664,2266.3608614064365,10686.12487676899,52.918111596161104,-0.008200823574573139,0.8420862114644856,0.013151968843653052,0.36568262786316186,0.595333315446826,0.12273429362263992,True
lift_and_cruse,dep_transition,0.7988660665792882,0.7271546706474703,1128.9249244360415,2130.53497158591,764.7284629533412,0.7040880637356444,0.9534160159257193,0.25101351846035336,2227.779569618948,10408.697447159244,51.26068847707323,-0.023582670481224057,0.8403123804164903,0.013185908134919612,0.37068856927881105,0.5852027205392074,0.1260120222913703,True
lift_and_cruse,dep_transition,0.8079781615448635,0.7194538107185557,1139.0796718420845,2181.1936880174126,780.7013856533273,0.7013354455529714,0.9531342761335384,0.25171805368380407,2201.30878778797,10214.421056558287,50.10359130434793,-0.034703737175661574,0.8390114469232594,0.013200628356736153,0.3740247198399679,0.5782520208105678,0.12828028090830926,True
lift_and_cruse,dep_transition,0.8111791113342343,0.7167023340990478,1142.6279695759924,2198.984998618918,786.3041147230256,0.7003853886695697,0.9530354372696992,0.2519560318821477,2191.8923165427614,10144.633910397872,49.68876226960037,-0.0387712157023016,0.8385310360297036,0.01320424968775161,0.3751904669632001,0.5757794303473229,0.12908981303600567,True
lift_and_cruse,second_climb,0.8439602074399578,0.0,1202.99344731287,1929.7384189825339,757.6327490027329,0.7858229495922238,0.9559719269701116,0.21901614391602472,0.0,-4.726495955997268e-13,-5.336658663347744,0.0,,0.0,0.3950119245010899,0.0,0.12908981303600567,True
lift_and_cruse,second_climb,0.8441708901940396,0.0,1203.1185437015329,1929.813966310254,757.6215633021591,0.7857761860898315,0.9559759517996305,0.21904355877672627,0.0,-4.726680993583422e-13,-5.336658663347744,0.0,,0.0,0.3950691478126234,0.0,0.15285728473942503,True
