eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.354057593917986,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.354057593917986,0.0,0.0,0.005254677196200257,True
lift_and_cruse,hover_climb,9.412754953531659,5.354057593917986,0.0,0.0,0.01997795552170692,True
lift_and_cruse,hover_climb,19.436976651092134,5.354057593917986,0.0,0.0,0.0412537091349946,True
lift_and_cruse,hover_climb,30.563023348907855,5.354057593917986,0.0,0.0,0.06486801410295713,True
lift_and_cruse,hover_climb,40.587245046468325,5.354057593917986,0.0,0.0,0.08614376771624481,True
lift_and_cruse,hover_climb,47.52422169756047,5.354057593917986,0.0,0.0,0.10086704604175147,True
lift_and_cruse,hover_climb,49.99999999999999,5.354057593917986,0.0,0.0,0.10612172323795173,True
lift_and_cruse,dep_transition,49.99999999999999,59.93733116047892,5.0,0.0,0.10612172323795173,True
lift_and_cruse,dep_transition,50.4951556604879,59.99700141436804,5.09903113209758,0.0007680111830804848,0.10701088958123817,True
lift_and_cruse,dep_transition,51.88255099070633,60.16419375044503,5.376510198141267,0.002924001176244268,0.10950227831190006,True
lift_and_cruse,dep_transition,53.887395330218425,60.405793676070395,5.777479066043686,0.00605009600039083,0.11310243933695219,True
lift_and_cruse,dep_transition,56.11260466978156,60.6739493629454,6.222520933956314,0.009534468984058268,0.11709831661230553,True
lift_and_cruse,dep_transition,58.117449009293665,60.91554928857076,6.623489801858734,0.012686997324800959,0.12069847763735767,True
lift_and_cruse,dep_transition,59.50484433951209,61.082741624647745,6.900968867902419,0.014875949374014642,0.12318986636801955,True
lift_and_cruse,dep_transition,59.99999999999999,61.142411878536876,7.0,0.015658630052089815,0.12407903271130599,True
lift_and_cruse,second_climb,59.99999999999999,92.10705452608983,12.167826568417903,0.015658630052089815,0.12407903271130599,True
lift_and_cruse,second_climb,71.8837358517097,92.10705452608983,12.170811921662258,0.04730359695443358,0.14784650441472538,True
lift_and_cruse,second_climb,105.18122377695195,92.10705452608983,12.179183495948031,0.13597082386640558,0.21444148026520982,True
lift_and_cruse,second_climb,153.29748792524222,92.10705452608983,12.191298498136304,0.2640986790659146,0.3106740085617903,True
lift_and_cruse,second_climb,206.70251207475772,92.10705452608983,12.204769715983218,0.40630986944567576,0.41748405686082113,True
lift_and_cruse,second_climb,254.818776223048,92.10705452608983,12.216929054836434,0.5344377246451847,0.5137165851574016,True
lift_and_cruse,second_climb,288.11626414829027,92.10705452608983,12.22535591557719,0.6231049515571565,0.5803115610078861,True
lift_and_cruse,second_climb,299.99999999999994,92.10705452608983,12.228365874460263,0.6547499184595001,0.6040790327113055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.1193844582698,9.61848522602334,0.6547499184595001,0.6040790327113055,True
