eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930104233147319,1942.8215506723948,4.673708288516151e-12,113.6399231808117,0.11688398162159062,0.9239334087357894,0.03155147017153238,0.5306102220272219,0.0,True
vector_thrust,hover_climb,0.8929786321141878,1942.8895719149255,4.673707181225656e-12,113.63961385870482,0.1168801799263282,0.9239351838721671,0.03155146077321596,0.5306333158786213,0.005822465891195315,True
vector_thrust,hover_climb,0.8928962469464505,1943.0801829283523,4.673704079141086e-12,113.63874711445342,0.1168695280971442,0.9239401575490473,0.03155143440224089,0.5306980310932784,0.022136652787172018,True
vector_thrust,hover_climb,0.8927945883285814,1943.3556749133002,4.673699596319054e-12,113.63749452112181,0.11685413651419775,0.9239473443362541,0.03155139620686872,0.5307915672141023,0.04571133589280993,True
vector_thrust,hover_climb,0.8927057650321856,1943.661518735279,4.673694620802621e-12,113.63610409406391,0.1168370541893628,0.9239553205377576,0.031551353689560635,0.530895412078499,0.07187726009452297,True
vector_thrust,hover_climb,0.8926473145180508,1943.9371382886764,4.673690138035836e-12,113.63485122282528,0.11682166448686433,0.9239625063691959,0.03155131527109901,0.5309889979444857,0.09545194320016087,True
vector_thrust,hover_climb,0.892618815062707,1944.1279083293298,4.673687035782384e-12,113.63398413053748,0.1168110150052552,0.923967478853373,0.03155128862308245,0.5310537751772293,0.11176613009613758,True
vector_thrust,hover_climb,0.8926110074641341,1944.1960003972897,4.6736859286723815e-12,113.63367465460479,0.1168072143518638,0.9239692534600114,0.031551279100089695,0.5310768966433826,0.1175885959873329,True
vector_thrust,second_climb,0.8465775719704819,1888.5965520755692,2223.3660237581416,59.56207072493187,0.7723137948975135,0.9256947631072895,0.01752594373510178,0.515889342269364,0.1175885959873329,True
vector_thrust,second_climb,0.8467190902925075,1888.6673850197753,2223.767614262258,59.56538848619608,0.7723637175418501,0.9256966967185001,0.01753195715144565,0.5159306548861097,0.14234637901172809,True
vector_thrust,second_climb,0.8471291031853831,1888.8661632116546,2224.895074367232,59.574731364748146,0.7725034744075284,0.9257021305583688,0.017548828204860385,0.5160465181850143,0.21171614552264942,True
vector_thrust,second_climb,0.8477568841373091,1889.1542288601015,2226.5303137501514,59.58835427237858,0.77270511352968,0.9257100246289643,0.017573264299834974,0.5162142318200391,0.31195836249825415,True
vector_thrust,second_climb,0.848502875819302,1889.475097777584,2228.353595403826,59.60364370070722,0.7729284742750642,0.9257188443968799,0.01760046504106503,0.5164007767645256,0.4232188294764112,True
vector_thrust,second_climb,0.8492197117935865,1889.7652214205193,2230.0038031335102,59.6175715320012,0.7731293130005368,0.9257268429681406,0.017625043152175498,0.5165692066721481,0.5234610464520159,True
vector_thrust,second_climb,0.8497408033654202,1889.966567170656,2231.149943611126,59.627294600651915,0.7732680723556347,0.9257324071238248,0.017642091260384848,0.5166859634992228,0.5928308129629372,True
vector_thrust,second_climb,0.8499317654976154,1890.0385406009393,2231.5598215166356,59.63078150851346,0.7733175500895166,0.9257343986840354,0.017648183498276557,0.516727673176904,0.6175885959873324,True
vector_thrust,departure_terminal_procedures,0.8849625790526937,1990.2426445220851,1330.3028985371725,42.47213274492783,0.6857903126790885,0.9174175887653357,0.011336078496045553,0.5441230052559459,0.6175885959873324,True
vector_thrust,departure_terminal_procedures,0.8852638954666185,1990.2426445220954,1330.3028985372746,42.47213274491764,0.6857903126791017,0.9174175887653262,0.011336078496044125,0.5441230052559487,0.6554800004946657,True
vector_thrust,departure_terminal_procedures,0.8861259715827602,1990.2426445220917,1330.3028985372414,42.472132744921716,0.6857903126790986,0.91741758876533,0.011336078496045012,0.5441230052559476,0.7616493566464083,True
vector_thrust,departure_terminal_procedures,0.8874184088880199,1990.2426445220892,1330.302898537227,42.47213274492416,0.6857903126790955,0.9174175887653323,0.011336078496045484,0.544123005255947,0.9150685213750035,True
vector_thrust,departure_terminal_procedures,0.8889181425420005,1990.2426445220833,1330.3028985371384,42.472132744929056,0.6857903126790857,0.9174175887653369,0.011336078496045744,0.5441230052559455,1.0853509475433754,True
vector_thrust,departure_terminal_procedures,0.8903287892539113,1990.2426445150118,1330.3028984558173,42.47213274311074,0.6857903126686968,0.9174175887635513,0.011336078495642365,0.544123005254012,1.2387701122719708,True
vector_thrust,departure_terminal_procedures,0.891338290747255,1990.2426445235005,1330.302898553455,42.4721327452893,0.6857903126811697,0.9174175887656908,0.011336078496126615,0.5441230052563328,1.3449394684237133,True
vector_thrust,departure_terminal_procedures,0.8917593141533449,1990.2426445220933,1330.3028985372553,42.47213274492335,0.6857903126791011,0.9174175887653316,0.011336078496043775,0.5441230052559481,1.3828308729310463,True
vector_thrust,accel_climb,1.050422206492415,2223.210239840451,1858.1764842444325,54.67518343213661,0.705630056395129,0.9279161205044917,0.01169499419179967,0.6078152532543399,1.3828308729310463,True
vector_thrust,accel_climb,1.0807858334138565,2219.6059426670263,1858.6039349766727,53.55978358351201,0.7013525682512528,0.9273429539509457,0.011513693936716633,0.6069541023411213,1.5016682314481433,True
vector_thrust,accel_climb,1.1053280304799777,2217.172353431841,1859.8212871266178,52.66173046718872,0.6986027488014007,0.9268584266950712,0.011401079217360758,0.6066367876855164,1.8346431107005656,True
vector_thrust,accel_climb,1.1238525819424736,2215.725419431846,1861.6316184971058,51.970150762543334,0.6972248617981421,0.9264716504479276,0.01134599658595153,0.6067447132098547,2.315805752183468,True
vector_thrust,accel_climb,1.1671665275534369,2211.681388557817,1863.711822215444,50.52395826009444,0.6924474358141016,0.9256006105839292,0.011158017327764365,0.6061969463090259,2.8498559936786223,True
vector_thrust,accel_climb,1.2589926854650846,2203.1236637872903,1865.6498996406197,47.86389492539183,0.6808186460772101,0.9237848021765754,0.010728685988761907,0.6043549448185406,3.3310186351615254,True
vector_thrust,accel_climb,1.347391268721241,2195.761548051098,1867.0265409826488,45.64765279515221,0.669671549223217,0.9220419370968722,0.010351415795190656,0.602683438129531,3.6639935144139475,True
vector_thrust,accel_climb,1.3917199626815684,2192.3476896152747,1867.5248820354298,44.644795406603414,0.664080058584496,0.9211758444709843,0.010173405033084568,0.6018705852987176,3.7828308729310445,True
vector_thrust,cruise_0,0.988199763042105,2412.140367091872,-1108.2900166792765,-7.245922622909542,3.668581813554097,-inf,-0.001363963972795571,0.6622108078208243,3.7828308729310445,False
vector_thrust,cruise_0,1.0005666383111753,2460.6523419868745,-465.935262515406,7.954516920903785,-1.40311454590187,0.732311852873651,0.001438890199791487,0.6755289192054175,3.789040323186344,False
vector_thrust,cruise_0,0.9964503589721218,2444.8761280469453,-691.05719667891,5.295075085212662,-6.391018450314102,0.6470144260169519,0.0009702256750290131,0.6711978365204947,3.8064388161752714,False
vector_thrust,cruise_0,1.0157215183816537,2454.073787918191,-573.3313228999655,5.520061923312252,-2.4151618421450483,0.6563562912109722,0.0010038829461772134,0.6737228926310319,3.8315803669828554,False
vector_thrust,cruise_0,0.9935003000549055,2436.9168520894523,-798.860948218165,5.081675473332415,-482.5997865200357,0.637661889317073,0.0009372163676352132,0.6690127569814318,3.8594853831307683,False
vector_thrust,cruise_0,1.0135761403190267,2453.638315375198,-577.7084654287395,5.362104678058949,-2.497513541494502,0.6498564091510884,0.0009755028862041156,0.6736033412863369,3.8846269339383523,False
vector_thrust,cruise_0,1.0022908127344798,2453.4762527245957,-573.8001379141572,5.332059693276441,-2.5362670473805604,0.6485913883379827,0.0009701650956308748,0.6735588498296052,3.90202542692728,False
vector_thrust,cruise_0,1.0003140238428925,2452.630838824786,-584.7312302163774,5.032036712546234,-2.7347447493391326,0.6354270909033499,0.0009162073934266862,0.6733267562793404,3.9082348771825792,False
vector_thrust,cruise_1,0.9892723533751603,2413.792421541235,-1096.669751526931,-6.9782985626525775,3.7758247125612967,-inf,-0.0013117892517310846,0.6626643503784638,3.9082348771825792,False
vector_thrust,cruise_1,1.0400410609667483,2456.3985686903975,-559.08011857818,6.014862368994711,-2.062323880480012,0.6752076094531596,0.0010917982239015659,0.6743611203951256,3.9145041520909327,False
vector_thrust,cruise_1,0.9923910165148448,2435.148349895507,-829.9334400491696,5.095918567219363,28.914729331483706,0.6383000169658869,0.0009412088289769428,0.6685272457390254,3.9320702700327828,False
vector_thrust,cruise_1,1.0403432902020222,2455.9827044112258,-565.0347002310425,5.874897425334668,-2.128999038540559,0.6700939343682016,0.0010667534119213964,0.674246952155163,3.9574540459154472,False
vector_thrust,cruise_1,1.0304706428783206,2455.3183674322217,-569.4867041120585,5.738323605979482,-2.2498121069943466,0.6649418943879508,0.0010425185018667414,0.6740645700958376,3.985627911613783,False
vector_thrust,cruise_1,1.010086005727978,2454.727889155411,-566.762333661963,5.553965593844349,-2.3651292180595633,0.6577198068575099,0.0010095104799263514,0.6739024646470744,4.011011687496447,False
vector_thrust,cruise_1,1.0143579873334492,2455.0916169421725,-563.5641920398875,5.679754023603365,-2.289096362880612,0.6626815407689955,0.0010320684013922145,0.6740023197279744,4.028577805438298,False
vector_thrust,cruise_1,0.9992303656146863,2455.4876693684937,-549.6877738905611,5.512316757465944,-2.211441976422741,0.6560445600432979,0.0010013202773625845,0.6741110489714097,4.03484708034665,False
vector_thrust,cruise_2,0.9899801031559,2415.339066344313,-1120.6525637200762,-7.5799999090933206,3.5887297642498175,-inf,-0.0014230735583092024,0.6630889545675198,4.03484708034665,False
vector_thrust,cruise_2,0.9998951403465808,2456.6443911730034,-571.7936636625644,5.41060330705147,-2.509485884208056,0.6518811292797597,0.000981918547784795,0.6744286066438565,4.041203928531643,False
vector_thrust,cruise_2,1.0021414932672683,2457.034730755913,-567.4300112419053,5.469678852866376,-2.426044745993919,0.6543126477938505,0.0009923242339524665,0.6745357675263861,4.0590154213419565,False
vector_thrust,cruise_2,1.002504963473043,2456.0726674478633,-580.9611598792534,5.157709770806121,-2.6320163317693557,0.641064637900647,0.0009364591482967323,0.6742716499281359,4.084753774182883,False
vector_thrust,cruise_2,0.9985988305072285,2452.2971111530396,-631.0297700996966,5.041370459309764,-3.7337900289132855,0.635851542214081,0.0009181566828891844,0.6732351372035541,4.113321190614097,False
vector_thrust,cruise_2,0.9982280267103297,2451.5857736457556,-640.5222887149446,5.105864961866637,-4.013764419933351,0.6387582367786155,0.0009304424152475183,0.6730398519739886,4.139059543455024,False
vector_thrust,cruise_2,1.0126890039815988,2456.80366342922,-575.5364539511062,5.394445958843713,-2.45752336419456,0.6512102090336268,0.0009788593760943138,0.6744723320467771,4.156871036265336,False
vector_thrust,cruise_2,1.001727707057854,2456.685170205864,-571.3565171460355,5.372441803460476,-2.4881119583548448,0.6502919553005726,0.0009749606142207367,0.6744398018117087,4.163227884450329,False
vector_thrust,cruise_3,0.9945940108587916,2423.186833359049,-998.7422587289404,-4.68451730524328,5.148156067658042,-inf,-0.0008737866537212818,0.6652434212831875,4.163227884450329,False
vector_thrust,cruise_3,0.9995868617671823,2460.1204972597334,-507.72457446419287,7.136765668869988,-1.7441886681465726,0.7109730045696795,0.0012915256587299356,0.6753829105687725,4.1695846864283155,False
vector_thrust,cruise_3,0.996686718368149,2453.061019471313,-604.095946081195,7.030423590031701,-3.0949984466505875,0.707927668347558,0.0012796144928682786,0.6734448548267266,4.187396049769476,False
