eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697029854845835,1577.4592871878865,4.320583662576142e-12,131.90714365356882,0.13296980712676,0.9512152483383955,0.01209171794322172,0.584446222433659,0.0,True
multicopter,hover_climb,0.41758875877631835,1579.2530931911997,4.3205529572277195e-12,131.89941116228795,0.13282561489980693,0.9512497029520202,0.012089811003678905,0.5852602815766368,0.20081080992568423,True
multicopter,hover_climb,0.42015642400433545,1584.2960000293901,4.320466924819861e-12,131.87774616620936,0.1324219376564149,0.9513461410532638,0.012084449872421126,0.5875498609262103,0.7634701960139918,True
multicopter,hover_climb,0.4238670290785855,1591.627111592096,4.32034260955651e-12,131.84643915625355,0.13183950099874633,0.9514852328595669,0.012076656228293323,0.5908810213116151,1.5765365662856126,True
multicopter,hover_climb,0.4279839294060905,1599.8252396293155,4.320204636758281e-12,131.81168523045747,0.13119429711233818,0.9516392444038395,0.01206794203872426,0.5946099121184477,2.478972154503608,True
multicopter,hover_climb,0.43168989166631594,1607.2670975712263,4.320080332711137e-12,131.78036229588554,0.1306141312921578,0.9517776702809381,0.012060033824773192,0.5979982552368328,3.292038524775229,True
multicopter,hover_climb,0.434251808804125,1612.4481077231806,4.319994314532136e-12,131.75867730379764,0.13021328558910072,0.9518732780081509,0.012054529805482718,0.6003591434031375,3.8546979108635364,True
multicopter,hover_climb,0.43516549480902034,1614.3033772015986,4.319963615551191e-12,131.75093586708036,0.13007035346403575,0.9519073630794608,0.012052559267401175,0.6012049390638371,4.055508720789221,True
multicopter,hover_descent,0.42029273673983397,1562.7996841585552,4.319963615328698e-12,119.95236963378498,-0.11191816065180572,0.9518938521446064,0.011708414256007908,0.5820237398699272,4.055508720789221,True
multicopter,hover_descent,0.42026310398977634,1560.9336913402808,4.31999431496611e-12,119.94435846205089,-0.11206023162685702,0.9518616131259193,0.011709907362408536,0.581178897698226,4.320292613046913,True
multicopter,hover_descent,0.42015342769134584,1555.722391715121,4.3200803328379415e-12,119.92183506793974,-0.11245896326124255,0.9517712036319412,0.011714074929457889,0.5788205813982872,5.062200592597022,True
multicopter,hover_descent,0.4199272069244731,1548.2361295000464,4.320204636330644e-12,119.88909106375709,-0.1130368572969684,0.9516403565008164,0.011720055362246646,0.5754356951600123,6.134288685185397,True
multicopter,hover_descent,0.4195857443681092,1539.9878340323955,4.3203426097009586e-12,119.85248241958644,-0.11368063378405614,0.9514948497129322,0.011726635044049532,0.5717102816062904,7.324216695777311,True
multicopter,hover_descent,0.41920010753778186,1532.6107234573049,4.320466924816623e-12,119.81926707338324,-0.11426278038928922,0.9513635042682397,0.011732510688767553,0.5683819295161089,8.396304788365686,True
multicopter,hover_descent,0.4188917004413427,1527.5355382156101,4.32055295716494e-12,119.79615585822718,-0.11466681475835126,0.9512724733879417,0.011736547579628335,0.5660941131404518,9.138212767915796,True
multicopter,hover_descent,0.4187736448474215,1525.7301234858785,4.320583662478067e-12,119.78788318986327,-0.11481124563335478,0.95123995781553,0.011737982541696055,0.5652806474100484,9.402996660173486,True
