eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.679294830745155,4.6792948311285905,0.0070739927729760906,0.0,True
multicopter,hover_climb,4.679294830745155,4.674211413072185,0.007075799706397028,0.15673927299443952,True
multicopter,hover_climb,4.679294830745155,4.659983783223982,0.007080869937413178,0.5959129566801757,True
multicopter,hover_climb,4.679294830745155,4.639465371055467,0.007088215747069721,1.2305373168914822,True
multicopter,hover_climb,4.679294830745155,4.616748529315682,0.0070963955621695905,1.9349172159315016,True
multicopter,hover_climb,4.679294830745155,4.596332588607069,0.00710378939839418,2.5695415761428073,True
multicopter,hover_climb,4.679294830745155,4.582232738557956,0.007108919518442399,3.008715259828544,True
multicopter,hover_climb,4.679294830745155,4.577206187854393,0.007110753105304569,3.165454532822984,True
multicopter,hover_descent,2.7930418617860435,2.732105788398802,0.004244364121159267,3.165454532822984,True
multicopter,hover_descent,2.7930418617860435,2.735106105122424,0.0042432696646121796,3.428046110819826,True
multicopter,hover_descent,2.7930418617860435,2.743522217561701,0.004240207527993534,4.163811362313717,True
multicopter,hover_descent,2.7930418617860435,2.7557083650709866,0.004235794193326358,5.227022955677654,True
multicopter,hover_descent,2.7930418617860435,2.76926790603641,0.004230911712777047,6.4070987954114305,True
multicopter,hover_descent,2.7930418617860435,2.781515218120167,0.004226527044868406,7.470310388775368,True
multicopter,hover_descent,2.7930418617860435,2.7900076015235222,0.004223500655638989,8.20607564026926,True
multicopter,hover_descent,2.7930418617860435,2.7930418620149133,0.00422242210836452,8.468667218266102,True
