eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006414488619273073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024387486337504972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05035922053224821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07918567072381703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10515740491856027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12313040263679217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12954489125606525,True
lift_and_cruse,dep_transition,-0.11116554655524204,0.055239200691070335,-1.000000000000001,-2.012439448154659,0.12954489125606525,True
lift_and_cruse,dep_transition,-0.10016040581175514,0.055101373310953695,-0.9009688679024197,-1.8177479034237443,0.13033241052909353,True
lift_and_cruse,dep_transition,-0.06931912288405627,0.05478968543183568,-0.6234898018587338,-1.2651856337137906,0.13253899049786505,True
lift_and_cruse,dep_transition,-0.024741653759322902,0.05453303701025418,-0.22252093395631484,-0.4537002726378613,0.13572759093763725,True
lift_and_cruse,dep_transition,0.024742236504752563,0.05451591194722906,0.2225209339563141,0.4538534827905445,0.13926667042569513,True
lift_and_cruse,dep_transition,0.06932361112555509,0.05474172441648203,0.6234898018587335,1.2663760936380484,0.14245527086546733,True
lift_and_cruse,dep_transition,0.10016965213105115,0.05503210784443573,0.9009688679024187,1.8202038056439673,0.14466185083423885,True
lift_and_cruse,dep_transition,0.1111768818399882,0.055162341670031007,0.9999999999999997,2.0154489181228716,0.14544937010726713,True
lift_and_cruse,second_climb,1.1189019953648747,0.1293558412030781,10.230490411997103,8.649798764079698,0.14544937010726713,True
lift_and_cruse,second_climb,1.1192751767778488,0.12940997863197043,10.234023241934265,8.649063917713487,0.1692168418106865,True
lift_and_cruse,second_climb,1.1203215847377823,0.1295618865937848,10.243930046255954,8.646999624591182,0.23581181766117096,True
lift_and_cruse,second_climb,1.1218357124140692,0.12978197082691773,10.258266748922955,8.644002747578806,0.33204434595775145,True
lift_and_cruse,second_climb,1.123519072919207,0.1300270412574256,10.274208367953674,8.64065706682413,0.43885439425678224,True
lift_and_cruse,second_climb,1.1250382598333304,0.13024856397426585,10.288597546658547,8.637625057084026,0.5350869225533628,True
lift_and_cruse,second_climb,1.1260909765292961,0.13040226572946642,10.298569787586251,8.635516953865613,0.6016818984038472,True
lift_and_cruse,second_climb,1.1264669656694486,0.13045720149569423,10.302131740391712,8.634762609917153,0.6254493701072666,True
lift_and_cruse,departure_terminal_procedures,1.128964080995159,0.13077552328055456,10.325187975742347,8.632839331662828,0.6254493701072666,True
lift_and_cruse,departure_terminal_procedures,1.1289640809071195,0.130775523268012,10.325187974907145,8.632839331817582,0.6663018009615751,True
lift_and_cruse,departure_terminal_procedures,1.1289640809086932,0.1307755232682362,10.325187974922075,8.632839331814816,0.78076776857162,True
lift_and_cruse,departure_terminal_procedures,1.128964080948945,0.13077552327397063,10.325187975303928,8.632839331744064,0.9461758842192657,True
lift_and_cruse,departure_terminal_procedures,1.1289640809895833,0.13077552327976025,10.325187975689454,8.632839331672626,1.1297650420030843,True
lift_and_cruse,departure_terminal_procedures,1.128964080995159,0.13077552328055453,10.325187975742345,8.63283933166283,1.2951731576507302,True
lift_and_cruse,departure_terminal_procedures,1.128964080995159,0.13077552328055453,10.325187975742345,8.63283933166283,1.409639125260775,True
lift_and_cruse,departure_terminal_procedures,1.128964080995159,0.13077552328055453,10.325187975742345,8.63283933166283,1.4504915561150835,True
lift_and_cruse,accel_climb,0.9494729667228053,0.1068687805865049,8.62760876292904,8.884474600645927,1.4504915561150835,True
lift_and_cruse,accel_climb,0.9339932791455123,0.10500652326694604,8.482208277470782,8.894621496715288,1.5693289146321805,True
lift_and_cruse,accel_climb,0.8926660126763634,0.10020062399389709,8.09495368877553,8.908786962551579,1.9023037938846028,True
lift_and_cruse,accel_climb,0.8378385984731195,0.09420392432098959,7.583290604487205,8.89388212340577,2.3834664353675055,True
