eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75468813407723,0.0,5.089149020103652e-12,-5.991188445325284,0.0,,0.0,2379.338332844064,10898.142946318481,57.618973133130396,0.15350784593953753,0.8466117261495353,0.012971328058752129,0.0,0.6248899409846816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547118768108954,0.0,5.089147826641473e-12,-5.991188445325284,0.0,,0.0,2379.405038319049,10898.14039058247,57.61890194428836,0.15350369511464743,0.8466134887486483,0.012971524454839506,0.0,0.6249127787522241,0.005182816242756171,True
lift_and_cruse,hover_climb,0.0,0.7547784184057943,0.0,5.08914444699149e-12,-5.991188445325284,0.0,,0.0,2379.5919881861655,10898.133153241122,57.61870309676408,0.15349206299098575,0.8466184282834617,0.012972074598537399,0.0,0.6249767829523304,0.019704744651076935,True
lift_and_cruse,hover_climb,0.0,0.7548746217362337,0.0,5.089139563311737e-12,-5.991188445325284,0.0,,0.0,2379.862283356239,10898.122695099726,57.61841576453408,0.15347524795655035,0.8466255686459625,0.012972868545839518,0.0,0.6250693157329017,0.04068953920393025,True
lift_and_cruse,hover_climb,0.0,0.7549814656830225,0.0,5.089134142930218e-12,-5.991188445325284,0.0,,0.0,2380.162488580609,10898.111087639934,57.61809686317913,0.15345657621678552,0.8466334973415882,0.012973748332528283,0.0,0.6251720802745748,0.06398090397850768,True
lift_and_cruse,hover_climb,0.0,0.7550777884433535,0.0,5.089129259401082e-12,-5.991188445325284,0.0,,0.0,2380.4331443535807,10898.100629821074,57.61780955260094,0.1534397459621202,0.8466406439869153,0.012974539707867598,0.0,0.6252647227587828,0.08496569853136098,True
lift_and_cruse,hover_climb,0.0,0.7551444789643909,0.0,5.0891258799326175e-12,-5.991188445325284,0.0,,0.0,2380.620543883922,10898.093392868439,57.61761073192602,0.15342809485917175,0.846645591356219,0.012975086644359908,0.0,0.625328863756757,0.09948762693968176,True
lift_and_cruse,hover_climb,0.0,0.7551682870894458,0.0,5.0891246738261595e-12,-5.991188445325284,0.0,,0.0,2380.6874457825243,10898.090810055372,57.6175397744985,0.15342393579725436,0.846647357395501,0.012975281702804917,0.0,0.6253517614345618,0.10467044318243793,True
lift_and_cruse,dep_transition,0.7353457158121646,0.7727810671750466,1053.1301459339443,1798.8117828998475,655.3050027938242,0.7181769863414933,0.9551772937055628,0.24711333268901947,2384.8927922632424,11480.592987669186,57.70482795978531,0.033434499054939865,0.8467800002317866,0.01294915046294627,0.34579129283976484,0.6264564091000161,0.10467044318243793,True
lift_and_cruse,dep_transition,0.7389588541093692,0.7698786307201924,1057.5192016916483,1819.3450468989797,661.8519709683837,0.7168408889708102,0.9550661308747024,0.247518361452558,2374.991014220671,11418.1097776321,57.3266851621292,0.030309162952207567,0.8464249858706724,0.012971972871812605,0.347233013942308,0.6238565023761726,0.10549715120425196,True
lift_and_cruse,dep_transition,0.7489278818476088,0.7618484799234078,1069.5745187788793,1876.1676358731431,679.9333348441307,0.7132186917748129,0.9547570756676919,0.2485907437324014,2347.667051765852,11241.72446440809,56.2606534773847,0.021338443439212405,0.8454135294553,0.013029343782664463,0.3511930139874665,0.6166820568538025,0.10781353560706523,True
lift_and_cruse,dep_transition,0.7629381206687728,0.7504477572063005,1086.3816405173354,1956.400045594599,705.3768564852223,0.7082859704496878,0.9543181467499103,0.2499899639696711,2309.073289808498,10983.442781450176,54.70302550333575,0.007807521807802828,0.8438978448224917,0.01309640748827769,0.3567140638835026,0.6065484807863297,0.11116080805131022,True
lift_and_cruse,dep_transition,0.7779520011833495,0.7379730506411117,1104.2173081537371,2042.7939701703897,732.6688653010649,0.7032015009391026,0.9538436801468838,0.2513582405997079,2267.141175525399,10692.104393680092,52.950788367366876,-0.008027843239624162,0.8421205091942257,0.013151032713373612,0.36257319069930954,0.5955382903029676,0.11487600017780165,True
lift_and_cruse,dep_transition,0.7910557918917673,0.7268619068167855,1119.5743061852068,2118.1840775823594,756.4037998440674,0.6989481187675788,0.9534291590446285,0.2524456173153591,2229.9152277399717,10425.44955797334,51.35208223731687,-0.02307166117148125,0.8404136430230997,0.01318412755665696,0.36761824349695643,0.5857637244013528,0.11822327262204665,True
lift_and_cruse,dep_transition,0.8001907032458878,0.7194768540830864,1129.8174191465628,2168.971778097319,772.3547782211992,0.6961754953016036,0.9531500367044093,0.25312667998658556,2204.354010646336,10238.625195905717,50.23543589425225,-0.03393765011633729,0.8391637588117487,0.013198822069503182,0.37098339485176307,0.5790519568674434,0.12053965702485991,True
lift_and_cruse,dep_transition,0.8034012603196841,0.7168374996249298,1133.398407142183,2186.8202036622306,777.953677122954,0.6952183933454253,0.9530520089143978,0.2533567356993403,2195.2579835881556,10171.496864653356,49.834995614552135,-0.03790963598209896,0.8387026426538825,0.0132025333072568,0.3721598708885285,0.576663543968923,0.12136636504667395,True
lift_and_cruse,second_climb,0.8320314961979041,0.0,1184.340812561311,2014.4340469263698,771.020173688297,0.7636590465374037,0.9549335557519013,0.22996209874435058,0.0,-4.933940415323655e-13,-5.336658663347744,0.0,,0.0,0.38888719192944765,0.0,0.12136636504667395,True
