eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.539424284448815,4.539424284820789,0.006862541417709604,0.0,True
vector_thrust,hover_climb,4.539424284448815,4.539259856222265,0.006862599826999172,0.005385626193540449,True
vector_thrust,hover_climb,4.539424284448815,4.5387991545506035,0.006862763494062268,0.020475815456160406,True
vector_thrust,hover_climb,4.539424284448815,4.538133465672883,0.006863000020316982,0.04228177073537185,True
vector_thrust,hover_climb,4.539424284448815,4.537394668109666,0.006863262573026072,0.06648455515563571,True
vector_thrust,hover_climb,4.539424284448815,4.536729089778439,0.006863499150410036,0.08829051043484713,True
vector_thrust,hover_climb,4.539424284448815,4.536268525956005,0.006863662881230263,0.1033806996974671,True
vector_thrust,hover_climb,4.539424284448815,4.5361041587061575,0.006863721318894425,0.10876632589100756,True
vector_thrust,second_climb,65.08229677278645,65.03469571252714,0.09840603562269311,0.10876632589100756,True
vector_thrust,second_climb,65.08229677278645,65.02291363017238,0.09841022508143528,0.13352410891540276,True
vector_thrust,second_climb,65.08229677278645,64.98990707021335,0.09842196650816905,0.20289387542632406,True
vector_thrust,second_climb,65.08229677278645,64.94222709532006,0.09843894071929962,0.3031360924019288,True
vector_thrust,second_climb,65.08229677278645,64.88932830165399,0.09845779086411427,0.4143965593800858,True
vector_thrust,second_climb,65.08229677278645,64.84168794287281,0.09847478344840399,0.5146387763556906,True
vector_thrust,second_climb,65.08229677278645,64.80873078339732,0.09848654778610177,0.5840085428666119,True
vector_thrust,second_climb,65.08229677278645,64.79697068632596,0.09849074744118547,0.6087663258910071,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,0.6087663258910071,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,0.6581697776604702,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,0.7965951734523433,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,0.9966256659539765,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,1.218642762912423,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,1.4186732554140562,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,1.5570986512059293,True
vector_thrust,departure_terminal_procedures,73.66896844239767,73.34599768842085,0.1114851829898351,1.6065021029753925,True
vector_thrust,accel_climb,70.56833116321155,70.25895385544472,0.10679290723568965,1.6065021029753925,True
vector_thrust,accel_climb,70.56833116321155,70.1977644175647,0.10681477284020673,1.7253394614924895,True
vector_thrust,accel_climb,70.56833116321155,70.02646778614346,0.10687610985026018,2.058314340744912,True
vector_thrust,accel_climb,70.56833116321155,69.7793336463891,0.10696492962919533,2.5394769822278143,True
vector_thrust,accel_climb,70.56833116321155,69.50558430305716,0.10706376950397821,3.073527223722969,True
vector_thrust,accel_climb,70.56833116321155,69.2594390279152,0.10715305402007937,3.554689865205871,True
vector_thrust,accel_climb,70.56833116321155,69.08937549036415,0.10721497055336897,3.8876647444582937,True
vector_thrust,accel_climb,70.56833116321155,69.0287348308362,0.10723709407194149,4.006502102975391,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006502102975391,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01321502217031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.03202420377996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059204258707078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.089371843731849,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.116551898658967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.135361080268618,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.142073999463537,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.142073999463537,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.148786918658455,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.1675961002681055,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.194776155195224,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.224943740219994,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.252123795147113,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.270932976756764,True
vector_thrust,cruise_1,88.42184834483582,86.49274004413496,0.13436766765873698,4.277645895951681,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.277645895951681,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.2843588151466,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.303167996756251,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.3303480516833694,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.36051563670814,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.387695691635257,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.406504873244909,True
vector_thrust,cruise_2,89.07809657072929,87.13467083690992,0.1353649160217728,4.413217792439827,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.413217792439827,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.419930711634746,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.4387398932443975,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.465919948171515,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.4960875331962855,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.523267588123403,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.542076769733055,True
vector_thrust,cruise_3,89.07732038363412,87.13391158396617,0.1353637365118259,4.548789688927973,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.548789688927973,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.555502608122891,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.574311789732543,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.601491844659661,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.631659429684431,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.658839484611549,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.6776486662212005,True
vector_thrust,cruise_4,89.07653546410828,87.13314378910806,0.13536254373189696,4.684361585416118,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.684361585416118,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.691074504611037,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.709883686220689,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.737063741147806,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.767231326172577,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.794411381099694,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.813220562709346,True
vector_thrust,cruise_5,89.07574161514547,87.13236725962742,0.1353613373826111,4.819933481904264,True
vector_thrust,cruise_6,89.07493863301464,87.13158179623795,0.13536011715437438,4.819933481904264,True
vector_thrust,cruise_6,89.07493863301464,87.13158179623795,0.13536011715437438,4.8266464010991825,True
