eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.34755800154592,4.347558001902172,0.00657248474299122,0.0,True
lift_and_cruse,hover_climb,4.34755800154592,4.347400523150595,0.006572540683515461,0.005623304466835858,True
lift_and_cruse,hover_climb,4.34755800154592,4.346959293797829,0.006572697432919166,0.02137945345238316,True
lift_and_cruse,hover_climb,4.34755800154592,4.346321741362646,0.006572923962000129,0.0441477484135681,True
lift_and_cruse,hover_climb,4.34755800154592,4.345614170301601,0.006573175417484285,0.0694186492985151,True
lift_and_cruse,hover_climb,4.34755800154592,4.344976723740482,0.0065734019955334365,0.09218694425970005,True
lift_and_cruse,hover_climb,4.34755800154592,4.344535626410517,0.006573558805999471,0.10794309324524733,True
lift_and_cruse,hover_climb,4.34755800154592,4.344378206414612,0.006573614773699008,0.1135663977120832,True
lift_and_cruse,dep_transition,50.02583103240112,49.98924224073926,0.07564028859976761,0.1135663977120832,True
lift_and_cruse,dep_transition,50.079771883451244,50.042780977784744,0.07572197743604744,0.1144913834171278,True
lift_and_cruse,dep_transition,50.23091078950999,50.19278903175389,0.07595086595198318,0.11708313576917233,True
lift_and_cruse,dep_transition,50.4493128366354,50.40954613474793,0.07628162330213877,0.12082832642913767,True
lift_and_cruse,dep_transition,50.691720820868944,50.65011339992931,0.07664874160926813,0.12498517445506856,True
lift_and_cruse,dep_transition,50.91012286799436,50.86684353039573,0.07697950859038719,0.1287303651150339,True
lift_and_cruse,dep_transition,51.061261774053115,51.016817950173035,0.07720840911593795,0.13132211746707842,True
lift_and_cruse,dep_transition,51.11520262510324,51.07034171859495,0.07729010329699929,0.13224710317212302,True
lift_and_cruse,second_climb,77.08868351890042,77.0210271652799,0.11656399674094936,0.13224710317212302,True
lift_and_cruse,second_climb,77.08868351890042,77.00763077536418,0.11656876105304835,0.15601457487554238,True
lift_and_cruse,second_climb,77.08868351890042,76.97010158503443,0.11658211344232323,0.22260955072602687,True
lift_and_cruse,second_climb,77.08868351890042,76.9158876751839,0.11660141623696688,0.3188420790226073,True
lift_and_cruse,second_climb,77.08868351890042,76.85573877495482,0.11662285184938395,0.42565212732163815,True
lift_and_cruse,second_climb,77.08868351890042,76.80156811046933,0.11664217470219015,0.5218846556182186,True
lift_and_cruse,second_climb,77.08868351890042,76.76409284622757,0.11665555210359396,0.5884796314687031,True
lift_and_cruse,second_climb,77.08868351890042,76.75072045567866,0.1166603275471409,0.6122471031721226,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,0.6122471031721226,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,0.6569739649537707,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,0.7822958467838977,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,0.9633912129940302,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,1.1643919053173375,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,1.34548727152747,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,1.470809153357597,True
lift_and_cruse,departure_terminal_procedures,82.75414489159009,82.39134398456717,0.12523401890200242,1.5155360151392452,True
lift_and_cruse,accel_climb,81.93295551364763,81.57375476769876,0.12399129146866245,1.5155360151392452,True
lift_and_cruse,accel_climb,82.60906239841174,82.17526765069245,0.12504005818446848,1.6343733736563422,True
lift_and_cruse,accel_climb,84.50347179226974,83.85460655988332,0.12798095385182076,1.9673482529087645,True
lift_and_cruse,accel_climb,87.24097268136154,86.26556473737077,0.132236717941676,2.448510894391667,True
lift_and_cruse,accel_climb,90.27936944135735,88.91977775442034,0.1369686577748184,2.982561135886821,True
lift_and_cruse,accel_climb,93.01687033044915,91.29160563992073,0.14123958391825087,3.463723777369724,True
lift_and_cruse,accel_climb,94.91127972430716,92.92214985186025,0.14419938651077283,3.7966986566221466,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9155360151392435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9155360151392435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.928507685114329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.7667912325187665,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.868229791525758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.420483154681037,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.521921713688023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.360205261092467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.373176931067547,True
lift_and_cruse,decel_descend,79.69160598581496,77.95296625501142,0.12110101099145805,24.373176931067547,True
lift_and_cruse,decel_descend,79.69160598581496,78.02144671170018,0.12107602728139946,24.492014289584645,True
lift_and_cruse,decel_descend,79.69160598581496,78.21349654770563,0.12100610600235559,24.82498916883707,True
lift_and_cruse,decel_descend,79.69160598581496,78.49146418500905,0.12090527852974169,25.30615181031997,True
lift_and_cruse,decel_descend,79.69160598581496,78.800604623051,0.12079366035446323,25.840202051815126,True
lift_and_cruse,decel_descend,79.69160598581496,79.07968896820005,0.12069335770155966,26.321364693298026,True
lift_and_cruse,decel_descend,79.69160598581496,79.27313131596293,0.12062409086816632,26.65433957255045,True
lift_and_cruse,decel_descend,79.69160598581496,79.34223149863196,0.12059939841602677,26.77317693106755,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,26.77317693106755,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,26.814991442136503,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,26.932153098604843,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,27.101456597515583,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,27.289369304538308,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,27.45867280344905,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,27.575834459917388,True
lift_and_cruse,arrival_terminal_procedure,72.40684078346267,72.08940329987418,0.10957517208581488,27.617648970986348,True
lift_and_cruse,second_descent,67.3621456882629,67.06682455858744,0.1019409026273519,27.617648970986348,True
lift_and_cruse,second_descent,67.3621456882629,67.07850970975667,0.10193672971753881,27.641416442689767,True
lift_and_cruse,second_descent,67.3621456882629,67.11125659418028,0.10192504018775105,27.708011418540252,True
lift_and_cruse,second_descent,67.3621456882629,67.15859236418606,0.1019081553641112,27.80424394683683,True
lift_and_cruse,second_descent,67.3621456882629,67.21115207587484,0.10188942435482885,27.911053995135862,True
lift_and_cruse,second_descent,67.3621456882629,67.2585256348329,0.1018725570585459,28.00728652343244,True
lift_and_cruse,second_descent,67.3621456882629,67.29131964130904,0.10186088938502284,28.07388149928293,True
lift_and_cruse,second_descent,67.3621456882629,67.30302576376447,0.10185672620216557,28.097648970986345,True
lift_and_cruse,app_transition,49.076938956480596,49.03386691808163,0.07420809243909855,28.097648970986345,True
lift_and_cruse,app_transition,49.076938956480596,49.03422229113051,0.07420796606783682,28.098602107146792,True
lift_and_cruse,app_transition,49.076938956480596,49.03521803164777,0.07420761198683667,28.101272735322098,True
lift_and_cruse,app_transition,49.076938956480596,49.036656937552756,0.0742071003338376,28.105131904849046,True
lift_and_cruse,app_transition,49.076938956480596,49.038254029148646,0.07420653245412942,28.109415259873213,True
lift_and_cruse,app_transition,49.076938956480596,49.0396929828579,0.07420602082325253,28.113274429400153,True
lift_and_cruse,app_transition,49.076938956480596,49.04068878298611,0.07420566676983834,28.115945057575463,True
lift_and_cruse,app_transition,49.076938956480596,49.04104418256434,0.07420554041085349,28.116898193735906,True
lift_and_cruse,hover_descent,2.8199686481503017,2.8179061287831906,0.004263862048593085,28.116898193735906,True
lift_and_cruse,hover_descent,2.8199686481503017,2.818008236553319,0.004263825746108346,28.12556766683305,True
lift_and_cruse,hover_descent,2.8199686481503017,2.818294346742267,0.0042637240336992725,28.149858990653474,True
lift_and_cruse,hover_descent,2.8199686481503017,2.818707815479564,0.004263577067748562,28.18496097060101,True
lift_and_cruse,hover_descent,2.8199686481503017,2.8191667692664435,0.004263413965477938,28.22392122904952,True
lift_and_cruse,hover_descent,2.8199686481503017,2.8195803066771297,0.0042632670312896,28.259023208997057,True
lift_and_cruse,hover_descent,2.8199686481503017,2.819866502500394,0.004263165358487556,28.28331453281748,True
lift_and_cruse,hover_descent,2.8199686481503017,2.819968648381378,0.004263129073629604,28.291984005914625,True
