eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.098474201848243,4.098474202184085,0.006195928645831128,0.0,True
vector_thrust,hover_climb,4.098474201848243,4.098325745832163,0.006195981381365734,0.005965059465031222,True
vector_thrust,hover_climb,4.098474201848243,4.0979097957473645,0.0061961291501561695,0.022678784676422026,True
vector_thrust,hover_climb,4.098474201848243,4.097308770480538,0.006196342700750312,0.04683081737566859,True
vector_thrust,hover_climb,4.098474201848243,4.096641738151438,0.006196579749644049,0.07363755128144255,True
vector_thrust,hover_climb,4.098474201848243,4.096040812692854,0.006196793346400854,0.09778958398068911,True
vector_thrust,hover_climb,4.098474201848243,4.095624987066899,0.006196941172755188,0.11450330919207993,True
vector_thrust,hover_climb,4.098474201848243,4.095476586104373,0.00619699393390814,0.12046836865711115,True
vector_thrust,second_climb,68.56522494654371,68.51507647966079,0.10367230880193579,0.12046836865711115,True
vector_thrust,second_climb,68.56522494654371,68.50266387028695,0.10367672246272075,0.14522615168150632,True
vector_thrust,second_climb,68.56522494654371,68.4678909393899,0.10368909224075738,0.21459591819242765,True
vector_thrust,second_climb,68.56522494654371,68.41765933469688,0.10370697483959254,0.31483813516803233,True
vector_thrust,second_climb,68.56522494654371,68.36192962221027,0.10372683376411704,0.42609860214618944,True
vector_thrust,second_climb,68.56522494654371,68.31173975371549,0.1037447357193648,0.5263408191217941,True
vector_thrust,second_climb,68.56522494654371,68.27701886700608,0.10375712963446294,0.5957105856327155,True
vector_thrust,second_climb,68.56522494654371,68.26462941947466,0.10376155403725434,0.6204683686571106,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,0.6204683686571106,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,0.6628244599109386,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,0.7815035903362328,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,0.9529999026482464,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,1.1433464489293415,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,1.3148427612413551,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,1.4335218916666492,True
vector_thrust,departure_terminal_procedures,72.65384814438384,72.33532776041977,0.10994897480647692,1.4758779829204773,True
vector_thrust,accel_climb,75.80755912718674,75.47521261757605,0.1147215683889396,1.4758779829204773,True
vector_thrust,accel_climb,75.80755912718674,75.40948027200989,0.11474505736876889,1.5947153414375743,True
vector_thrust,accel_climb,75.80755912718674,75.22546600809423,0.11481094824275823,1.9276902206899966,True
vector_thrust,accel_climb,75.80755912718674,74.95998380661713,0.1149063622979343,2.4088528621728993,True
vector_thrust,accel_climb,75.80755912718674,74.66591040019539,0.1150125403742501,2.9429031036680535,True
vector_thrust,accel_climb,75.80755912718674,74.40149047993334,0.1151084536702274,3.4240657451509557,True
vector_thrust,accel_climb,75.80755912718674,74.21880085888417,0.11517496709318828,3.7570406244033787,True
vector_thrust,accel_climb,75.80755912718674,74.15365803480285,0.11519873313547159,3.8758779829204753,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8758779829204753,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8825909021153944,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.901400083725045,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9285801386521624,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9587477236769337,True
