eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168577182334872,1577.0606834878224,4.320583662272543e-12,131.81921435760177,0.13145129753721055,0.9512157028583829,0.012089766690158765,0.5842985403802186,0.0,True
multicopter,hover_climb,0.4174813090962566,1578.8546169282477,4.32055295717476e-12,131.81160133551967,0.1313085897484213,0.9512501435929434,0.01208786164971793,0.5851126090275929,0.20331742520321291,True
multicopter,hover_climb,0.4200629147416886,1583.8978790109559,4.320466925151718e-12,131.79027065146005,0.13090907062162188,0.9513465429715725,0.012082505877461522,0.5874022143065075,0.7730001912267729,True
multicopter,hover_climb,0.4237931082965338,1591.229499240436,4.320342609816602e-12,131.75944551931437,0.13033263941548687,0.9514855792628987,0.01207472006548152,0.5907334103600776,1.5962156395590912,True
multicopter,hover_climb,0.42793092314804043,1599.4281855395955,4.320204636476533e-12,131.72522462962792,0.1296940964261772,0.9516395298137664,0.01206601467533877,0.594462338313793,2.5099158545830336,True
multicopter,hover_climb,0.43165492928473126,1606.8705410065543,4.320080332459088e-12,131.6943801183313,0.1291199274507543,0.9517779013201619,0.01205811446175317,0.5978507127816087,3.3331313029153513,True
multicopter,hover_climb,0.4342288641893671,1612.0518924679295,4.3199943145529594e-12,131.67302517481346,0.12872322913610243,0.951873471746322,0.012052616015980977,0.6002116214766293,3.9028140689389117,True
multicopter,hover_climb,0.4351467431593694,1613.907283175441,4.3199636157410824e-12,131.66540132273505,0.12858177667560747,0.9519075435697472,0.012050647473769098,0.6010574242359413,4.106131494142125,True
multicopter,hover_descent,0.42011739279582794,1561.8789883065629,4.319963613957714e-12,119.72509970088068,-0.11740007726195534,0.9518927143343083,0.01170001234731887,0.5816808508557488,4.106131494142125,True
multicopter,hover_descent,0.42006494361465857,1560.012963712806,4.319994314396805e-12,119.7167957782567,-0.1175494944118551,0.9518605115632256,0.011701491252727738,0.5808360852709045,4.359179722285669,True
multicopter,hover_descent,0.41989372018802573,1554.8015713200825,4.320080335365098e-12,119.69345124989147,-0.11796884923857542,0.9517702041539381,0.011705619023465712,0.5784779818450134,5.068205101699616,True
multicopter,hover_descent,0.4195846273701864,1547.3151641620043,4.320204638320242e-12,119.6595180331608,-0.11857664802039185,0.951639505904653,0.011711541914537466,0.5750933983233625,6.092776460365405,True
multicopter,hover_descent,0.4191592827895477,1539.0666937922695,4.320342610812266e-12,119.62158499361229,-0.11925375925365961,0.951494166334276,0.011718057590068144,0.5713683143943142,7.22996487515618,True
multicopter,hover_descent,0.41870505011112397,1531.6894130280289,4.3204669252372376e-12,119.5871723571582,-0.11986606823189642,0.9513629733350933,0.011723875441635003,0.5680402535827095,8.25453623382197,True
multicopter,hover_descent,0.4183528788788289,1526.6141028545899,4.3205529562341496e-12,119.56323057066896,-0.12029104709226726,0.9512720489282172,0.01172787229518675,0.5657526355640136,8.963561613235917,True
multicopter,hover_descent,0.4182199143026468,1524.8086423282753,4.320583662230877e-12,119.55466098820948,-0.12044296710974485,0.9512395715598897,0.01172929294810729,0.5649392400685218,9.216609841379462,True
