eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76540519075363,497.42915272526614,500.0,292.14173576521176,3.439235647637942,3.439235647637942,202.55135063584544,0.0,True
multicopter,hover_climb,0.9953148751766877,42.05555810605723,60.91577109882108,497.2579605969542,499.8186630996226,292.54512143672855,3.459005111794342,3.4439845014009727,203.0525703294036,0.19291983080975794,True
multicopter,hover_climb,0.9821091574811175,41.49757003441342,61.460463841410395,495.7980723621532,498.33476548853497,294.25949971526234,3.5157068862608374,3.464167002451792,204.86821280470133,0.7334691847407037,True
multicopter,hover_climb,0.9628214979445632,40.68259850469986,62.253168928442165,493.73013701180923,496.2303832616318,296.737135350559,3.601246525002525,3.493334943062711,207.51056309480722,1.5145856328440424,True
multicopter,hover_climb,0.9411283497529565,39.76598660927986,63.14057794116982,491.49330000369144,493.95093537299897,299.4863061855789,3.701543089558762,3.525699529082853,210.46859313723274,2.3815594828083437,True
multicopter,hover_climb,0.9213243931487217,38.929199710509366,63.946749542578594,489.53124347877383,491.9488281522078,301.9613298848504,3.7971370179780375,3.5548367207031712,213.1558318085953,3.1626759309116825,True
multicopter,hover_climb,0.9074748959630679,38.344009688580336,64.50823595997795,488.2032979186192,490.59239611435015,303.67247364793093,3.8664162753479077,3.574981143453331,215.02745319992653,3.703225284842628,True
multicopter,hover_climb,0.9025032738537571,38.1339411487503,64.7093288674324,487.7353031082296,490.11410346158954,304.28277470603956,3.8917942095981575,3.582165906525066,215.69776289144136,3.8961451156523865,True
multicopter,hover_descent,0.9025032738537571,38.1339411487503,54.92227527350894,488.027032291727,490.11410346158954,267.35735012827627,3.4215612185355977,3.4215612185355977,183.07425091169645,3.8961451156523865,True
multicopter,hover_descent,0.8966862061340013,37.888149554957806,54.851944375255556,487.488864483182,489.5602045173187,267.3242596182828,3.4395345589811597,3.4211377358610386,182.83981458418518,4.162138886957549,True
multicopter,hover_descent,0.8804291621705931,37.20123220439127,54.652019142866024,486.01698207650946,488.0445976052203,267.2142624403467,3.4910313907217203,3.4197300241299273,182.17339714288676,4.907436872266525,True
multicopter,hover_descent,0.8570484027275651,36.21331279130557,54.35595853887734,483.9812769828266,485.9468470963015,267.01139673611857,3.5685361763517305,3.417133808144749,181.18652846292446,5.984423665108927,True
multicopter,hover_descent,0.8312554821768053,35.123471077893186,54.01803379782642,481.8429575690244,483.74163536505506,266.7276566986252,3.6591156575641626,3.4135025860819654,180.0601126594214,7.1797888227861035,True
multicopter,hover_descent,0.8081623739765172,34.147705942669745,53.705762027132124,480.0205134219545,481.8610490908167,266.4214893284445,3.7451353337993267,3.4095843455709467,179.01920675710707,8.256775615628504,True
multicopter,hover_descent,0.7922637458293156,33.47593292236545,53.48561955153558,478.8146546390326,480.61628454207175,266.1827148095354,3.807278051308805,3.406528579071608,178.2853985051186,9.00207360093748,True
multicopter,hover_descent,0.7866060885140886,33.23687697946853,53.40629040388561,478.3949110837304,480.18293707606085,266.09232680088155,3.829999283585102,3.4053718197572214,178.02096801295204,9.268067372242644,True
