eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553351440135752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6293481149429149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2995796316746369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.043480492857681,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7137120095894027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1775266101309603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3430601245323177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3430601245323177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.614660496467226,True
multicopter,hover_descent,0.0,0.0,90.0,,4.375667827650275,True
multicopter,hover_descent,0.0,0.0,90.0,,5.475355282998234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.695916275197868,True
multicopter,hover_descent,0.0,0.0,90.0,,7.795603730545826,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556611061728876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.828211433663785,True
