eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521049689515399,0.0,5.0891490201050265e-12,-5.991188445325284,0.0,,0.0,2371.387083914993,10898.142946321426,57.340544998517935,0.14217615493609234,0.8463322077010801,0.012995358004368743,0.0,0.6228016900598531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521293128375411,0.0,5.089147826512781e-12,-5.991188445325284,0.0,,0.0,2371.454724551217,10898.140390306884,57.340476695642394,0.1421722347165512,0.8463339990173941,0.012995542647891602,0.0,0.622824755658805,0.005641921941442839,True
lift_and_cruse,hover_climb,0.0,0.7521975385106274,0.0,5.089144446891039e-12,-5.991188445325284,0.0,,0.0,2371.644292622356,10898.133153026012,57.340286014538194,0.14216124902097776,0.8463390189719084,0.012996059903054278,0.0,0.6228893977072907,0.021450235931636825,True
lift_and_cruse,hover_climb,0.0,0.7522961742351326,0.0,5.089139563253064e-12,-5.991188445325284,0.0,,0.0,2371.918365252145,10898.122694974078,57.340010491130585,0.14214536897407937,0.8463462753529303,0.012996806389971671,0.0,0.6229828506931845,0.04429391150857609,True
lift_and_cruse,hover_climb,0.0,0.7524057163251161,0.0,5.089134142926777e-12,-5.991188445325284,0.0,,0.0,2372.2227549239756,10898.111087632564,57.33970470797771,0.14212773619516153,0.8463543325554459,0.01299763358928509,0.0,0.6230866344990205,0.06964847856495232,True
lift_and_cruse,hover_climb,0.0,0.7525044685850936,0.0,5.089129259459229e-12,-5.991188445325284,0.0,,0.0,2372.497173375097,10898.100629945591,57.339429227043745,0.1421118430919882,0.8463615947444563,0.012998377665652755,0.0,0.623180193434591,0.09249215414189157,True
lift_and_cruse,hover_climb,0.0,0.7525728395742766,0.0,5.089125880036557e-12,-5.991188445325284,0.0,,0.0,2372.6871726750437,10898.09339309102,57.33923859859564,0.14210084111565102,0.8463666219412515,0.012998891914876139,0.0,0.6232449675992809,0.10830046813208558,True
lift_and_cruse,hover_climb,0.0,0.7525972472934054,0.0,5.0891246739420165e-12,-5.991188445325284,0.0,,0.0,2372.7550016117907,10898.090810303473,57.33917056598273,0.1420969138425459,0.8463684164446259,0.012999075316183883,0.0,0.6232680910462304,0.11394239007352841,True
lift_and_cruse,dep_transition,0.719240754325947,0.768477213897416,1032.3959425810724,1773.3121247047904,638.5022622205174,0.7066837400559938,0.9551507767895022,0.25054552249842676,2376.7395058313286,11424.564201121004,57.396318663659436,0.03200095116546701,0.8464887272195766,0.012968439394751995,0.3389832957360129,0.6243147285359797,0.11394239007352841,True
lift_and_cruse,dep_transition,0.7228560971962334,0.7658634591422939,1036.8303660708846,1793.7307823625038,644.9528062537436,0.7053307014272383,0.9550446074756586,0.2509201849319017,2367.725855586786,11367.627081232094,57.04883798945181,0.029000432432400088,0.846161320651238,0.012988443600003001,0.340439901594028,0.6219481092801967,0.11480876187652354,True
