eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6807602776867756,3.6807602779883877,0.005564443478178387,0.0,True
multicopter,hover_climb,3.6807602776867756,3.6767616320526897,0.005565864822419514,0.1992602654249921,True
multicopter,hover_climb,3.6807602776867756,3.665570096429242,0.0055698530953533585,0.7575751223657655,True
multicopter,hover_climb,3.6807602776867756,3.6494301951828296,0.00557563135155846,1.564363466122833,True
multicopter,hover_climb,3.6807602776867756,3.6315609965674946,0.005582065641251128,2.459830970605405,True
multicopter,hover_climb,3.6807602776867756,3.6155016999619196,0.005587881675431401,3.2666193143624724,True
multicopter,hover_climb,3.6807602776867756,3.6044106766647515,0.005591917057422974,3.8249341713032465,True
multicopter,hover_climb,3.6807602776867756,3.600456762916489,0.005593359367414561,4.024194436728239,True
multicopter,hover_descent,2.6873753512953016,2.628744614725934,0.0040837911086057735,4.024194436728239,True
multicopter,hover_descent,2.6873753512953016,2.6316314233053033,0.004082738057597858,4.2971110092286615,True
multicopter,hover_descent,2.6873753512953016,2.639729136924453,0.00407979176789707,5.061806252444114,True
multicopter,hover_descent,2.6873753512953016,2.6514542574433277,0.004075545398745265,6.166822895084074,True
multicopter,hover_descent,2.6873753512953016,2.6645008131229684,0.0040708476324636655,7.393298838933935,True
multicopter,hover_descent,2.6873753512953016,2.6762847842348307,0.00406662884554804,8.498315481573895,True
multicopter,hover_descent,2.6873753512953016,2.6844558833308296,0.004063716950839322,9.263010724789348,True
multicopter,hover_descent,2.6873753512953016,2.687375351515513,0.004062679207223563,9.53592729728977,True
