eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005267489446990236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020026666901465935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04135429625913546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06502617895950358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08635380831717311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10111298577164882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10638047521863905,True
lift_and_cruse,dep_transition,-0.11105514674332408,0.05624644032216809,-1.0000000000000007,-1.9744386686023674,0.10638047521863905,True
lift_and_cruse,dep_transition,-0.10006093089608534,0.05610639164543478,-0.9009688679024187,-1.783414116673586,0.10733644940666752,True
lift_and_cruse,dep_transition,-0.06925027047246256,0.05578856436850648,-0.6234898018587329,-1.2412986649922726,0.11001502955855984,True
lift_and_cruse,dep_transition,-0.024717075552623133,0.055523257303505894,-0.22252093395631398,-0.4451661655495566,0.11388569002460401,True
lift_and_cruse,dep_transition,0.024717655405608132,0.0554968025655086,0.22252093395631564,0.4453888199492454,0.11818179902896464,True
lift_and_cruse,dep_transition,0.06925473611578566,0.05571444784903667,0.6234898018587339,1.2430301077996433,0.12205245949500883,True
lift_and_cruse,dep_transition,0.10007013018920856,0.05599930454948836,0.9009688679024185,1.7869888027051017,0.12473103964690115,True
lift_and_cruse,dep_transition,0.11106642416791544,0.05612758970082824,1.0000000000000007,1.9788204831157483,0.1256870138349296,True
lift_and_cruse,second_climb,0.9945508841148557,0.11247365696448519,9.05216882654167,8.84252287119015,0.1256870138349296,True
lift_and_cruse,second_climb,0.994885219588279,0.1125168009587082,9.055299249769305,8.842103677951041,0.149454485538349,True
lift_and_cruse,second_climb,0.995822717222346,0.1126378587418996,9.064077604015562,8.840923720897358,0.21604946138883344,True
lift_and_cruse,second_climb,0.9971792922782962,0.11281323830853207,9.076781209450829,8.839204575894879,0.31228198968541393,True
lift_and_cruse,second_climb,0.998687544153643,0.11300851380761065,9.090906821371687,8.837277037850804,0.4190920379844448,True
