eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718114641095494,1578.20585696429,4.3205836622725365e-12,132.07169290505675,0.13580179753972205,0.9512143855133522,0.012095350382904423,0.584722825379387,0.0,True
multicopter,hover_climb,0.41779033739366467,1579.999424486214,4.320552957176185e-12,132.06373653960026,0.13565484766715533,0.9512488661395215,0.012093439899785872,0.5855368667964174,0.1962852603009893,True
multicopter,hover_climb,0.42033282315379905,1585.0416663797855,4.3204669251513715e-12,132.04144531133247,0.13524344572826835,0.951345376791531,0.012088068792768265,0.5878263977352813,0.7462643381206067,True
multicopter,hover_climb,0.42400802132449594,1592.371825513106,4.3203426098130165e-12,132.00923603796505,0.1346498521160507,0.9514845725707459,0.012080260607969318,0.5911574914213704,1.5410071320459315,True
multicopter,hover_climb,0.42808707889149455,1600.5689080076413,4.320204636479537e-12,131.97348429407532,0.13399227303077754,0.9516386983242713,0.01207153010448083,0.5948863126765387,2.4231050848593254,True
multicopter,hover_climb,0.43176035409257607,1608.0098343548127,4.320080332461412e-12,131.94126546978222,0.1334009652187031,0.9517772260408197,0.012063607024888684,0.5982745971723804,3.2178478787846507,True
multicopter,hover_climb,0.4343004775284269,1613.190205513338,4.3199943145526524e-12,131.91896223711328,0.13299241347871055,0.9518729036538814,0.012058092629032438,0.6006354469886521,3.7678269566042677,True
multicopter,hover_climb,0.4352065549191474,1615.0452480575561,4.319963615738551e-12,131.91100049539904,0.13284673201141706,0.9519070135505453,0.012056118370179662,0.6014812293999959,3.9641122169052574,True
multicopter,hover_descent,0.42010495500385453,1562.726913030962,4.319963615324415e-12,119.93443151778148,-0.1123495613784229,0.9518937639156979,0.011707753645050799,0.5819966381727194,3.9641122169052574,True
multicopter,hover_descent,0.42007504380134814,1560.8609174129826,4.319994314971322e-12,119.92639723908479,-0.1124922092415504,0.9518615277565525,0.01170924563979884,0.5811518019470849,4.227931125126718,True
multicopter,hover_descent,0.41996475502014824,1555.6496096316191,4.3200803328410224e-12,119.90380900865635,-0.11289256037924644,0.9517711263171669,0.011713410089616176,0.5787935021660846,4.967135279491261,True
multicopter,hover_descent,0.4197380659283434,1548.163334830147,4.320204636329961e-12,119.8709710549739,-0.1134728027325156,0.9516402909372774,0.011719386009646334,0.5754086394346746,6.035316231482976,True
multicopter,hover_descent,0.41939661981236476,1539.915024283824,4.320342609700026e-12,119.83425777824397,-0.11411919681970434,0.9514947973479682,0.011725960671649459,0.5716832514694675,7.220907643180239,True
multicopter,hover_descent,0.4190114399800659,1532.5378991215832,4.3204669248148375e-12,119.80094784229618,-0.11470371185810241,0.9513634639356102,0.011731831784272902,0.5683549219819584,8.289088595171954,True
multicopter,hover_descent,0.41870357399499275,1527.4627032284243,4.32055295716343e-12,119.77777099233566,-0.11510939081377602,0.9512724414604199,0.011735865533790295,0.5660671209975883,9.028292749536496,True
multicopter,hover_descent,0.4185857532496064,1525.657284587131,4.320583662479096e-12,119.76947486399062,-0.11525440973992247,0.9512399289033674,0.011737299373725009,0.565253660710889,9.292111657757957,True
