segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.878869193312832,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.18009795095189,
departure_terminal_procedures,,,91.44,91.44,,,39.72124360508054,54.64190979998768
accel_climb,2.54,,91.44,457.20000000000005,,,39.56550361216341,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,460.0
cruise_1,,,457.20000000000005,457.20000000000005,,,29.19730000000145,12.83783783783656
decel_descend,,2.54,457.20000000000005,91.44,,,37.732969774099296,
arrival_terminal_procedure,,,91.44,91.44,,,40.43282800726471,49.786953569734564
second_descent,,2.54,91.44,15.24,,,39.686254044041014,
hover_descent,,1.1589488436239959,15.24,0.0,,,,
