eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515830434013109,0.0,5.089149020126733e-12,-5.991188445325284,0.0,,0.0,2369.7836040227367,10898.142946367909,57.28328971127663,0.13982929537998712,0.8462752407268713,0.012999956595514093,0.0,0.6223805652280413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516075156891119,0.0,5.089147826474501e-12,-5.991188445325284,0.0,,0.0,2369.8514288333013,10898.140390224908,57.28322205986684,0.13982542487125613,0.8462770377178842,0.013000138914323936,0.0,0.6224036756131176,0.005746233821195892,True
lift_and_cruse,hover_climb,0.0,0.7516761010892139,0.0,5.089144446859444e-12,-5.991188445325284,0.0,,0.0,2370.0415125836817,10898.133152958353,57.28303321576193,0.13981457851496065,0.8462820735640741,0.01300064966264947,0.0,0.6224684430573658,0.021846823203562692,True
lift_and_cruse,hover_climb,0.0,0.7517752564321813,0.0,5.089139563240811e-12,-5.991188445325284,0.0,,0.0,2370.3163292527142,10898.12269494784,57.28276034875845,0.1397988999857066,0.8462893528723965,0.013001386759533096,0.0,0.6225620769564237,0.04511284895915226,True
lift_and_cruse,hover_climb,0.0,0.7518853749735828,0.0,5.0891341429192795e-12,-5.991188445325284,0.0,,0.0,2370.6215431652436,10898.111087616511,57.282457515889966,0.13978149110479196,0.8462974354710464,0.013002203554056152,0.0,0.622666061159608,0.07093618934798958,True
lift_and_cruse,hover_climb,0.0,0.7519846463487102,0.0,5.089129259466495e-12,-5.991188445325284,0.0,,0.0,2370.896702819113,10898.10062996115,57.28218469541624,0.1397657999331692,0.8463047204954908,0.013002938271694202,0.0,0.62275980028856,0.09420221510357912,True
lift_and_cruse,hover_climb,0.0,0.7520533764388857,0.0,5.089125880059926e-12,-5.991188445325284,0.0,,0.0,2371.0872142655926,10898.093393141064,57.281995909384015,0.13975493781201404,0.84630976346961,0.013003446053149787,0.0,0.6228246989525995,0.11030280448594594,True
lift_and_cruse,hover_climb,0.0,0.7520779122917323,0.0,5.089124673965336e-12,-5.991188445325284,0.0,,0.0,2371.1552258287907,10898.090810353413,57.28192853442044,0.1397510604753253,0.846311563598753,0.013003627147838067,0.0,0.6228478667931173,0.11604903830714183,True
lift_and_cruse,dep_transition,0.7621381387886944,0.7802002380637851,1087.3153061968846,1842.0238448886516,682.7914816581296,0.7347260796870085,0.9552218003605462,0.2415426766760542,2398.8857718482022,11576.104775470238,58.227565404207525,0.03569753948612584,0.8472710326001027,0.012914462733884509,0.35701586067584506,0.6301320425590299,0.11604903830714183,True
lift_and_cruse,dep_transition,0.7657606415058421,0.7767926535191021,1091.647116082943,1862.75279604678,689.4888935937321,0.7334243469408489,0.9551037838257332,0.24198353100907166,2387.435919779786,11504.166965473574,57.79740057404464,0.03237922847043659,0.8468693475291641,0.012942494901181439,0.3584388043948105,0.6271254980094294,0.11681913953918614,True
lift_and_cruse,dep_transition,0.7757393038097435,0.7674114414016519,1103.5222665412814,1920.0132831745036,707.9537935603681,0.7298954862416848,0.9547767214497573,0.24315512501428552,2356.0033659597652,11301.28391497206,56.58604493606251,0.02283114101134088,0.8457263595120467,0.013012127429187215,0.36233970049265335,0.6188718287721907,0.11897691524164085,True
lift_and_cruse,dep_transition,0.7897215515323436,0.7541848662390394,1120.0215632579511,2000.5906023929253,733.851981585762,0.7250909153710798,0.9543148612351751,0.2446932030983706,2311.935075197535,11004.700811260249,54.819031156368524,0.008371620324495116,0.8440135244922274,0.013091709377942544,0.36775975271143396,0.6073002159468022,0.12209499147325248,True
lift_and_cruse,dep_transition,0.805111545068577,0.7402244976510578,1137.4591310520527,2086.968354267304,761.5084654983705,0.7201407718792472,0.9538192977615301,0.24620542863572892,2264.375304375017,10670.846759861026,52.8349356564417,-0.008628008064824586,0.8419987227269035,0.013154335675353892,0.3734882467339371,0.5948117443807822,0.12555579499565492,True
