segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4263699076429064,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.945984759764123,
second_climb,2.54,,18.288,91.44,,,39.11539084899799,
departure_terminal_procedures,,,91.44,91.44,,,37.0433260018669,59.024100434092965
accel_climb,2.54,,91.44,457.20000000000005,,,47.33413059101382,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,360.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,281.03217025142476
decel_descend,,2.54,457.20000000000005,91.44,,,44.98752527274091,
arrival_terminal_procedure,,,91.44,91.44,,,40.6102471979195,55.76516742162267
second_descent,,2.54,91.44,18.288,,,34.43128498395877,
app_transition,,,18.288,15.24,,0.10471975511965978,26.683077555982862,
hover_descent,,1.1414557819479283,15.24,0.0,,,,
