eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819261063721988,1952.3359624908574,4.6737082885477144e-12,114.41996101836206,0.13471303315604535,0.9240009714680876,0.03145916422488537,0.5332087335403898,0.0,True
vector_thrust,hover_climb,0.7819466767892006,1952.4039256963567,4.67370718136331e-12,114.41962172445822,0.13470871133912699,0.9240027466025854,0.03145915980250465,0.5332318336577389,0.00499298003804959,True
vector_thrust,hover_climb,0.7820043073930542,1952.5943740266923,4.673704079141692e-12,114.41867099820018,0.13469660218359397,0.9240077202734671,0.03145914737352334,0.5332965664124564,0.018982999220781012,True
vector_thrust,hover_climb,0.7822399588669778,1952.8696310399134,4.673699596409065e-12,114.41729706458258,0.134679104744656,0.9240149070518575,0.031459129321728924,0.5333901279140506,0.039199162672728737,True
vector_thrust,hover_climb,0.7827423017239509,1953.1752141159666,4.673694620883947e-12,114.41577195900216,0.13465968515967922,0.9240228832462476,0.03145910915417646,0.5334940009690204,0.061637411287260524,True
vector_thrust,hover_climb,0.783194128368555,1953.4505988049143,4.673690138070534e-12,114.41439775224754,0.13464218971523081,0.9240300690725491,0.03145909086642098,0.5335876122551051,0.08185357473920825,True
vector_thrust,hover_climb,0.7835063710033928,1953.6412063658108,4.67368703585476e-12,114.41344669721693,0.13463008304541185,0.9240350415541405,0.03145907814575841,0.5336524070959495,0.09584359392193968,True
vector_thrust,hover_climb,0.78361772396795,1953.7092404382822,4.673685928686308e-12,114.41310725490838,0.13462576233456752,0.9240368161598799,0.03145907359290585,0.5336755348449639,0.10083657395998927,True
vector_thrust,second_climb,0.5112664509806921,1274.4752246712549,2061.150526694719,82.90180167316923,0.8182273599684167,0.9097209237706687,0.05356624266324659,0.34813586028825133,0.10083657395998927,True
vector_thrust,second_climb,0.511374719749174,1274.5239843863237,2061.4162981829177,82.90668223178244,0.818239282126335,0.9097217133900196,0.0535847111480259,0.3481640013207539,0.12559435698438445,True
vector_thrust,second_climb,0.5116840396820747,1274.6764232088988,2062.163109246072,82.92110658900967,0.8182558717220387,0.9097243962998434,0.05363565473105964,0.34824718808612165,0.19496412349530576,True
vector_thrust,second_climb,0.5121309790452417,1274.898800307839,2063.2478599773003,82.94206211402283,0.8182793110753365,0.9097283303842963,0.05370927412848171,0.34836801294212216,0.2952063404709105,True
vector_thrust,second_climb,0.5126260118973627,1275.1460827452079,2064.4595667462977,82.96536137491503,0.8183072813227454,0.9097327029897866,0.05379112225103574,0.3485023054246041,0.40646680744906755,True
vector_thrust,second_climb,0.5130710915583062,1275.3693085361924,2065.558246972754,82.98639116614676,0.8183342176872708,0.9097366483136416,0.05386498799574934,0.34862347155977436,0.5067090244246722,True
vector_thrust,second_climb,0.5133785807527323,1275.5240328466639,2066.322430798056,83.00096602818691,0.8183538090690083,0.9097393818597534,0.05391617299857882,0.3487074191287976,0.5760787909355936,True
vector_thrust,second_climb,0.5134882203240717,1275.57930330507,2066.5959327995515,83.00617216055146,0.818360987739979,0.9097403581181751,0.05393445424703787,0.3487373993653458,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,0.48115062734592523,1212.2522450646118,1404.7969428552028,61.57206967758647,0.7768863593373615,0.9105813370326866,0.04429641587332758,0.33142407863098344,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,0.4812285114102647,1212.2522451071113,1404.7969434438132,61.5720696968534,0.7768863593931556,0.9105813370340355,0.04429641588408155,0.3314240786426026,0.6367692184506241,True
vector_thrust,departure_terminal_procedures,0.48144635588936685,1212.2522452632793,1404.796945606696,61.57206976763392,0.7768863595981786,0.9105813370389922,0.04429641592359018,0.3314240786852982,0.7374502509961948,True
vector_thrust,departure_terminal_procedures,0.48176015430125796,1212.2522447878703,1404.7969390224139,61.572069552151,0.7768863589740466,0.910581337023903,0.04429641580330888,0.3314240785553236,0.8829385583292184,True
vector_thrust,departure_terminal_procedures,0.48210706373732815,1212.2522442333577,1404.7969313425767,61.57206930080377,0.7768863582460653,0.910581337006303,0.044296415663009424,0.33142407840372246,1.0444183968853948,True
