eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.101783362513415,4.1017833628495275,0.0062009313181304315,0.0,True
multicopter,hover_climb,4.101783362513415,4.097327332536699,0.006202515242570173,0.17880741255145596,True
multicopter,hover_climb,4.101783362513415,4.084855655177128,0.006206959713367246,0.6798146492210041,True
multicopter,hover_climb,4.101783362513415,4.066869594306369,0.006213398914341595,1.4037910823357125,True
multicopter,hover_climb,4.101783362513415,4.0469564307064045,0.00622056918907287,2.207344300328945,True
multicopter,hover_climb,4.101783362513415,4.029060194423444,0.006227050489249106,2.9313207334436533,True
multicopter,hover_climb,4.101783362513415,4.016700526474039,0.006231547457664779,3.4323279701132017,True
multicopter,hover_climb,4.101783362513415,4.012294345031647,0.006233154746018476,3.6111353826646577,True
multicopter,hover_descent,2.9283029458946923,2.8644158679197824,0.004449909659246098,3.6111353826646577,True
multicopter,hover_descent,2.9283029458946923,2.867561483608758,0.0044487622004933895,3.8615976071847875,True
multicopter,hover_descent,2.9283029458946923,2.8763851704951247,0.004445551771103198,4.563377165461364,True
multicopter,hover_descent,2.9283029458946923,2.889161467241257,0.004440924708013334,5.5774780092162475,True
multicopter,hover_descent,2.9283029458946923,2.903377667971109,0.004435805779302872,6.70304502921312,True
multicopter,hover_descent,2.9283029458946923,2.9162180913621216,0.004431208771241764,7.717145872968003,True
multicopter,hover_descent,2.9283029458946923,2.9251217428533356,0.0044280358204109235,8.418925431244581,True
multicopter,hover_descent,2.9283029458946923,2.928302946134646,0.00442690504138311,8.669387655764709,True
