eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510161557857006,0.0,5.089149020156638e-12,-5.991188445325284,0.0,,0.0,2368.043164111889,10898.14294643195,57.220718772157625,0.1372579641392795,0.846213173700369,0.01300485194104832,0.0,0.6219234703381871,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510407706632676,0.0,5.089147826432659e-12,-5.991188445325284,0.0,,0.0,2368.111187182386,10898.140390135306,57.22065185475393,0.13725414883467524,0.8462149768072559,0.013005031753846178,0.0,0.6219466289025912,0.005864589634236437,True
lift_and_cruse,hover_climb,0.0,0.7511097555451942,0.0,5.089144446825585e-12,-5.991188445325284,0.0,,0.0,2368.3018260611375,10898.133152885846,57.22046507821745,0.13724345721253767,0.8462200297805474,0.013005535487426651,0.0,0.6220115312457599,0.022296804635413402,True
lift_and_cruse,hover_climb,0.0,0.7512094879481838,0.0,5.089139563213613e-12,-5.991188445325284,0.0,,0.0,2368.5774436948604,10898.122694889596,57.22019520060228,0.1372280024582984,0.8462273337986496,0.013006262461191508,0.0,0.6221053597701449,0.046042043294656096,True
lift_and_cruse,hover_climb,0.0,0.751320246693869,0.0,5.089134142914686e-12,-5.991188445325284,0.0,,0.0,2368.883544934763,10898.111087606672,57.21989568856017,0.13721084219377794,0.846235443768723,0.013007068038568858,0.0,0.6222095595659243,0.0723972698792604,True
lift_and_cruse,hover_climb,0.0,0.7514200946170136,0.0,5.089129259480107e-12,-5.991188445325284,0.0,,0.0,2369.159502532581,10898.1006299903,57.21962586228289,0.137195375237922,0.8462427534049213,0.013007792666654503,0.0,0.6223034925539314,0.09614250853850309,True
lift_and_cruse,hover_climb,0.0,0.7514892235484094,0.0,5.089125880075649e-12,-5.991188445325284,0.0,,0.0,2369.3505653347947,10898.093393174731,57.21943914933354,0.137184668400836,0.8462478133836309,0.013008293475176378,0.0,0.6223685251598334,0.11257472353968007,True
lift_and_cruse,hover_climb,0.0,0.7515139017193143,0.0,5.08912467399278e-12,-5.991188445325284,0.0,,0.0,2369.4187735125224,10898.09081041218,57.2193725147642,0.1371808465082993,0.8462496195764276,0.013008472083113207,0.0,0.6223917407625672,0.11843931317391651,True
lift_and_cruse,dep_transition,0.705240931366158,0.764816240486409,1014.2831399679491,1751.4518616788216,623.6605145220941,0.6955575798487363,0.9551308555749488,0.25354007791780386,2369.8058253359022,11376.748216419131,57.13170796079544,0.03070511607514452,0.8462379182600616,0.012984299689628434,0.333036025632004,0.6224934103622225,0.11843931317391651,True
lift_and_cruse,dep_transition,0.7088611668956317,0.7624449346963573,1018.7610834527514,1771.772843467016,630.0248774862181,0.6941938862065865,0.9550294623203126,0.25388443936194305,2361.5400578688123,11324.544144431793,56.81050963071073,0.027818981090426607,0.8459342707692247,0.01300203093867805,0.3345069110126435,0.6203232399204245,0.11934448509533252,True
