eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.617185518194764,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.617185518194764,0.0,0.0,0.15025591154916262,True
multicopter,hover_climb,282.3826486059498,5.617185518194764,0.0,0.0,0.5712636201465155,True
multicopter,hover_climb,583.1092995327641,5.617185518194764,0.0,0.0,1.1796373857836502,True
multicopter,hover_climb,916.8907004672358,5.617185518194764,0.0,0.0,1.8548813229615388,True
multicopter,hover_climb,1217.61735139405,5.617185518194764,0.0,0.0,2.463255088598673,True
multicopter,hover_climb,1425.7266509268143,5.617185518194764,0.0,0.0,2.884262797196026,True
multicopter,hover_climb,1500.0,5.617185518194764,0.0,0.0,3.034518708745189,True
multicopter,hover_descent,1500.0,3.213456551213764,0.0,0.0,3.034518708745189,True
multicopter,hover_descent,1425.7266509268143,3.213456551213764,0.0,0.0,3.2971690097297515,True
multicopter,hover_descent,1217.6173513940503,3.213456551213764,0.0,0.0,4.033098799378896,True
multicopter,hover_descent,916.890700467236,3.213456551213764,0.0,0.0,5.096548157266045,True
multicopter,hover_descent,583.1092995327642,3.213456551213764,0.0,0.0,6.276887895711177,True
multicopter,hover_descent,282.38264860594995,3.213456551213764,0.0,0.0,7.340337253598325,True
multicopter,hover_descent,74.27334907318571,3.213456551213764,0.0,0.0,8.076267043247471,True
multicopter,hover_descent,-0.0,3.213456551213764,0.0,0.0,8.338917344232033,True
