eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5672457173444294,3.56724571763674,0.0053928361722627135,0.0,True
vector_thrust,hover_climb,3.5672457173444294,3.5671165036269588,0.005392882072419872,0.0068533665093641885,True
vector_thrust,hover_climb,3.5672457173444294,3.566754467394559,0.005393010687987246,0.026056072749252795,True
vector_thrust,hover_climb,3.5672457173444294,3.566231344714383,0.005393196558973587,0.053804787243118914,True
vector_thrust,hover_climb,3.5672457173444294,3.565650770553823,0.005393402882500183,0.08460353676980234,True
vector_thrust,hover_climb,3.5672457173444294,3.5651277347451287,0.005393588793665759,0.11235225126366845,True
vector_thrust,hover_climb,3.5672457173444294,3.5647658068396955,0.0053937174593358195,0.13155495750355706,True
vector_thrust,hover_climb,3.5672457173444294,3.564636641039949,0.005393763381790773,0.13840832401292125,True
vector_thrust,second_climb,64.79017871215001,64.74279130644958,0.09796434592047838,0.13840832401292125,True
vector_thrust,second_climb,64.79017871215001,64.73106210727839,0.09796851657508145,0.16316610703731643,True
vector_thrust,second_climb,64.79017871215001,64.69820369532215,0.097980205301112,0.23253587354823776,True
vector_thrust,second_climb,64.79017871215001,64.65073772919142,0.09799710332449442,0.33277809052384244,True
vector_thrust,second_climb,64.79017871215001,64.59807636864896,0.09801586886154291,0.4440385575019995,True
vector_thrust,second_climb,64.79017871215001,64.55064984081575,0.09803278517561763,0.5442807744776043,True
vector_thrust,second_climb,64.79017871215001,64.5178406076119,0.09804449670977768,0.6136505409885256,True
vector_thrust,second_climb,64.79017871215001,64.50613329504446,0.09804867751495658,0.6384083240129208,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,0.6384083240129208,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,0.6791838533624898,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,0.793434347744465,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,0.9585310955561357,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,1.1417746611146649,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,1.3068714089263356,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,1.4211219033083107,True
vector_thrust,departure_terminal_procedures,81.66860132356828,81.31055952790598,0.1235912373362611,1.4618974326578797,True
vector_thrust,accel_climb,77.85286521955842,77.51155192156,0.11781678376658636,1.4618974326578797,True
vector_thrust,accel_climb,77.85286521955842,77.44404610157518,0.11784090648471432,1.5807347911749767,True
vector_thrust,accel_climb,77.85286521955842,77.255067088769,0.11790857511025711,1.913709670427399,True
vector_thrust,accel_climb,77.85286521955842,76.98242211394384,0.11800656345948245,2.3948723119103015,True
vector_thrust,accel_climb,77.85286521955842,76.68041453662035,0.11811560624571457,2.9289225534054557,True
vector_thrust,accel_climb,77.85286521955842,76.40886050361173,0.11821410730537746,3.410085194888359,True
vector_thrust,accel_climb,77.85286521955842,76.22124187285367,0.11828241527641208,3.743060074140781,True
vector_thrust,accel_climb,77.85286521955842,76.15434147978448,0.1183068225322054,3.861897432657878,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861897432657878,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.680873574437942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.975593730815354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.291560431923733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.972005804945786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.28797250605416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.582692662431576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.401668804211642,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.401668804211642,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.40838172340656,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.427190905016214,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.45437095994333,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.4845385449681,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.51171859989522,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.53052778150487,True
vector_thrust,cruise_1,96.1979625895837,94.0992020273938,0.14618441153000075,20.537240700699787,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,20.537240700699787,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,20.822032847963946,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,21.62000271224428,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,22.773102575461916,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,24.052946867864847,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,25.206046731082488,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,26.00401659536282,True
vector_thrust,cruise_2,88.39618913169816,86.46764064061428,0.13432867538829926,26.288808742626983,True
vector_thrust,decel_descend,75.72143933124862,74.06941712305805,0.11506786371421357,26.288808742626983,False
vector_thrust,decel_descend,75.72143933124862,74.13448594282129,0.11504412467090946,26.407646101144078,False
vector_thrust,decel_descend,75.72143933124862,74.31696802265604,0.1149776868093105,26.740620980396503,False
vector_thrust,decel_descend,75.72143933124862,74.58108755348677,0.11488188247388507,27.221783621879403,False
vector_thrust,decel_descend,75.72143933124862,74.8748268831747,0.11477582501923775,27.75583386337456,False
vector_thrust,decel_descend,75.72143933124862,75.14000748843529,0.11468051935746011,28.236996504857462,False
vector_thrust,decel_descend,75.72143933124862,75.32381270630012,0.11461470333759731,28.569971384109884,False
vector_thrust,decel_descend,75.72143933124862,75.38947037783309,0.11459124104199546,28.688808742626982,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,28.688808742626982,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,28.725744754799702,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,28.82923716111659,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,28.978788021255525,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,29.144776953245046,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,29.29432781338398,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,29.39782021970087,False
vector_thrust,arrival_terminal_procedure,84.81611649706947,84.44427573869285,0.1283544546379318,29.43475623187359,False
vector_thrust,second_descent,65.24765187823226,64.96160086153033,0.09874098366111224,29.43475623187359,True
vector_thrust,second_descent,65.24765187823226,64.97339083757322,0.09873677333593169,29.459514014897987,True
vector_thrust,second_descent,65.24765187823226,65.00643173156406,0.09872497910848821,29.528883781408908,True
vector_thrust,second_descent,65.24765187823226,65.05419313058107,0.09870794335100537,29.62912599838451,True
vector_thrust,second_descent,65.24765187823226,65.10722632463003,0.09868904531347891,29.740386465362665,True
vector_thrust,second_descent,65.24765187823226,65.15502744041213,0.09867202797583603,29.840628682338274,True
vector_thrust,second_descent,65.24765187823226,65.18811786039872,0.09866025671756665,29.909998448849194,True
vector_thrust,second_descent,65.24765187823226,65.19992987758319,0.09865605661463354,29.93475623187359,True
vector_thrust,hover_descent,2.2992004684910756,2.2975188379175426,0.0034764477350260315,29.93475623187359,True
vector_thrust,hover_descent,2.2992004684910756,2.297602089280309,0.0034764181365799732,29.94538933788803,True
vector_thrust,hover_descent,2.2992004684910756,2.297835363037058,0.0034763352075662963,29.975182638878714,True
vector_thrust,hover_descent,2.2992004684910756,2.298172475832664,0.0034762153820558435,30.018235206193566,True
vector_thrust,hover_descent,2.2992004684910756,2.2985466738800437,0.003476082400145822,30.0660199508708,True
vector_thrust,hover_descent,2.2992004684910756,2.298883842667013,0.0034759626005321322,30.109072518185656,True
vector_thrust,hover_descent,2.2992004684910756,2.2991171862438504,0.00347587970381119,30.138865819176335,True
vector_thrust,hover_descent,2.2992004684910756,2.2992004686794787,0.0034758501197367517,30.149498925190777,True
