eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.915765183300381,4.915765183703193,0.007431480305928228,0.0,True
vector_thrust,hover_climb,4.915765183300381,4.915587123154296,0.007431543557639028,0.004973313699558635,True
vector_thrust,hover_climb,4.915765183300381,4.915088227017798,0.007431720793517413,0.01890822902634714,True
vector_thrust,hover_climb,4.915765183300381,4.914367349214147,0.007431976928977552,0.03904476509937393,True
vector_thrust,hover_climb,4.915765183300381,4.9135673016505805,0.007432261248614857,0.061394633990967756,True
vector_thrust,hover_climb,4.915765183300381,4.91284654355828,0.007432517439443115,0.08153117006399453,True
vector_thrust,hover_climb,4.915765183300381,4.912347796699397,0.007432694744364416,0.09546608539078304,True
vector_thrust,hover_climb,4.915765183300381,4.912169802585287,0.007432758026802206,0.10043939909034168,True
vector_thrust,second_climb,77.05996064616036,77.00359914676362,0.11651655839534253,0.10043939909034168,True
vector_thrust,second_climb,77.05996064616036,76.98964870482152,0.11652151887679156,0.12519718211473685,True
vector_thrust,second_climb,77.05996064616036,76.95056765916655,0.1165354211809034,0.19456694862565818,True
vector_thrust,second_climb,77.05996064616036,76.89411272178604,0.11655551930445748,0.2948091656012629,True
vector_thrust,second_climb,77.05996064616036,76.8314785008032,0.11657783860616655,0.4060696325794199,True
vector_thrust,second_climb,77.05996064616036,76.77507047043416,0.11659795848425282,0.5063118495550246,True
vector_thrust,second_climb,77.05996064616036,76.73604791686547,0.11661188791583363,0.575681616065946,True
vector_thrust,second_climb,77.05996064616036,76.7221235063506,0.11661686047014602,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,0.6471470017583867,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,0.7780187962229623,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,0.9671340185531304,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,1.1770360796204065,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,1.3661513019505742,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,1.49702309641515,True
vector_thrust,departure_terminal_procedures,74.88210246247257,74.55381323020804,0.11332105053459371,1.5437306990831956,True
vector_thrust,accel_climb,70.7241533407691,70.41409289589264,0.10702871702570269,1.5437306990831956,True
vector_thrust,accel_climb,70.7241533407691,70.35276834540196,0.10705063091173717,1.6625680576002926,True
vector_thrust,accel_climb,70.7241533407691,70.18109347329289,0.10711210336025592,1.9955429368527149,True
vector_thrust,accel_climb,70.7241533407691,69.93341363578475,0.10720111926245396,2.4767055783356176,True
vector_thrust,accel_climb,70.7241533407691,69.65905982557538,0.1073001773859082,3.0107558198307713,True
vector_thrust,accel_climb,70.7241533407691,69.41237103619501,0.10738965905146,3.4919184613136744,True
vector_thrust,accel_climb,70.7241533407691,69.24193198075503,0.10745171230286218,3.824893340566097,True
vector_thrust,accel_climb,70.7241533407691,69.1811574203758,0.10747388467245303,3.9437306990831935,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9437306990831935,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9499401493384934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9673386423274204,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9924801931350045,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020385209282917,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045526760090501,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.062925253079429,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069134703334728,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.069134703334728,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.075344153590028,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.092742646578955,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.117884197386539,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.145789213534452,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.170930764342036,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.188329257330963,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.194538707586263,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.194538707586263,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.200748157841563,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.21814665083049,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.243288201638074,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271193217785988,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.296334768593571,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.313733261582498,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.319942711837798,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.319942711837798,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.326152162093098,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.343550655082025,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.368692205889608,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3965972220375225,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.421738772845106,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.439137265834033,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4453467160893325,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4453467160893325,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.451556166344632,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.468954659333559,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.494096210141143,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.522001226289056,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.54714277709664,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.564541270085567,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.570750720340867,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.570750720340867,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.576960170596167,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.594358663585094,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.619500214392677,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.647405230540591,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.672546781348175,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.689945274337102,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.696154724592402,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.696154724592402,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.702364174847702,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.719762667836629,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.744904218644212,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.772809234792126,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.79795078559971,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.815349278588637,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.821558728843937,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.821558728843937,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.827768179099237,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.845166672088164,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.870308222895747,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.898213239043661,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.923354789851245,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.940753282840172,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.9469627330954715,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9469627330954715,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.953172183350771,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9705706763396975,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.995712227147282,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.023617243295195,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.048758794102779,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.0661572870917055,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.072366737347006,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.072366737347006,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.078576187602306,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.095974680591232,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.121116231398816,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.14902124754673,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.174162798354314,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.19156129134324,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.197770741598541,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.197770741598541,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.203980191853841,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.221378684842767,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.246520235650351,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.274425251798265,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.299566802605849,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.316965295594775,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.323174745850075,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.323174745850075,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.329384196105376,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.346782689094302,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.371924239901886,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.3998292560498,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.424970806857384,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.44236929984631,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.44857875010161,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.44857875010161,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.45478820035691,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.4721866933458365,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.497328244153421,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.525233260301334,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.550374811108918,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.5677733040978445,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.573982754353144,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.573982754353144,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.580192204608444,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.597590697597371,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.622732248404955,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.650637264552869,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.675778815360452,False
