eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536863630931832,0.0,5.089149020080822e-12,-5.991188445325284,0.0,,0.0,2376.251799644134,10898.142946269594,57.51196898358155,0.14916865296285672,0.846503798086148,0.012980895412344215,0.0,0.6240793191733455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537103328172093,0.0,5.089147826599471e-12,-5.991188445325284,0.0,,0.0,2376.3188725036007,10898.140390492526,57.51189884738059,0.14916458855536785,0.846505571947942,0.012981087201833896,0.0,0.6241022465291,0.005350444227106846,True
lift_and_cruse,hover_climb,0.0,0.7537775102891904,0.0,5.089144446963133e-12,-5.991188445325284,0.0,,0.0,2376.5068509128014,10898.133153180399,57.511702985762675,0.14915319868397858,0.8465105430228023,0.012981624455852853,0.0,0.6241665015353286,0.02034205581035667,True
lift_and_cruse,hover_climb,0.0,0.7538746320030365,0.0,5.089139563299537e-12,-5.991188445325284,0.0,,0.0,2376.7786299969466,10898.122695073598,57.51141997126821,0.14913673406188982,0.8465177288860516,0.01298239980271947,0.0,0.6242593961385073,0.0420055622156366,True
lift_and_cruse,hover_climb,0.0,0.7539824946094593,0.0,5.08913414293248e-12,-5.991188445325284,0.0,,0.0,2377.0804789679714,10898.111087644778,57.511105866452624,0.14911845173018573,0.8465257079789081,0.012983258979962033,0.0,0.6243625614412166,0.0660502403139105,True
lift_and_cruse,hover_climb,0.0,0.7540797345519353,0.0,5.089129259426364e-12,-5.991188445325284,0.0,,0.0,2377.3526127690634,10898.100629875215,57.51082288160453,0.14910197275056336,0.8465328999366342,0.012984031818753823,0.0,0.6244555642526043,0.08771374671919042,True
lift_and_cruse,hover_climb,0.0,0.7541470594513321,0.0,5.089125879972883e-12,-5.991188445325284,0.0,,0.0,2377.541033499731,10898.093392954666,57.51062705662836,0.14909056497576983,0.8465378786110179,0.012984565945217888,0.0,0.6245199541913831,0.10270535830244025,True
lift_and_cruse,hover_climb,0.0,0.7541710939176967,0.0,5.089124673869123e-12,-5.991188445325284,0.0,,0.0,2377.6082995381967,10898.090810147376,57.510557168729946,0.14908649280380168,0.8465396558126258,0.012984756435302643,0.0,0.6245429406332358,0.10805580252954711,True
lift_and_cruse,dep_transition,0.7184406293529346,0.7682622612188643,1031.3688999852704,1772.0622248737368,637.665246593112,0.7060814698712067,0.9551495494536411,0.25071566429442904,2376.341709497307,11421.824697654003,57.38119327638294,0.031928599780129865,0.8464744159642219,0.012969362898673637,0.3386460701914066,0.62421023660084,0.10805580252954711,True
lift_and_cruse,dep_transition,0.7220561663322201,0.7656625040561102,1035.8057200920525,1792.4752832161741,644.110936547508,0.7047277106663087,0.9550436418730883,0.25108868460490197,2367.371145675128,11365.158748330323,57.03521530830642,0.028934429630191497,0.8461483652098605,0.012989233644585877,0.34010346239662653,0.621854934997212,0.10892426353521154,True
