eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18517704681031272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7040316020730268,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4537981577848358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.28597625230365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.035742808015459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.554597363278173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7397744100884864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7397744100884864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.013494444954758,True
multicopter,hover_descent,0.0,0.0,90.0,,4.78044093969238,True
multicopter,hover_descent,0.0,0.0,90.0,,5.888710735037078,True
multicopter,hover_descent,0.0,0.0,90.0,,7.11879740598377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227067201328465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994013696066087,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26773373093236,True
