eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.34378738522753,344.36687006446965,415.2368700644696,610.9016771696047,5.609981292907515,5.609981292907515,931.7189369261376,0.0,True
vector_thrust,hover_climb,0.9994129975605949,37.47798740852232,186.34221187781114,344.40226522010715,415.27056697139466,610.8763331997521,5.613620353463978,5.609748556278898,931.7110593890558,0.00603250961647831,True
vector_thrust,hover_climb,0.9977683097954188,37.41631161732821,186.33927760510448,344.4991110613351,415.36268445563246,610.8101763604798,5.623845688893381,5.6091410303142695,931.6963880255224,0.022935225952494465,True
vector_thrust,hover_climb,0.9953917777864717,37.3271916669927,186.33888447047022,344.6330015790365,415.4898204005682,610.7271924761308,5.638697584503929,5.608378979633761,931.6944223523511,0.04736035873948855,True
vector_thrust,hover_climb,0.9927541065864823,37.2282789969931,186.343760143576,344.7732447174187,415.6226744443426,610.6525005521138,5.655288121891493,5.607693074991285,931.71880071788,0.07447021087440105,True
vector_thrust,hover_climb,0.9903776466617171,37.139161749814406,186.35292787189832,344.892079814069,415.73494925544054,610.6008513918372,5.670332545236414,5.607218774733528,931.7646393594915,0.09889534366139513,True
vector_thrust,hover_climb,0.9887330489555628,37.07748933583361,186.36191714143374,344.9701507359074,415.80853410218384,610.57377276948,5.680797977443302,5.606970108588813,931.8095857071687,0.1157980599974113,True
vector_thrust,hover_climb,0.9881460866573925,37.055478249652225,186.36564865303856,344.99718986753857,415.83398281415276,610.5658221100142,5.6845439003096745,5.606897096756408,931.8282432651929,0.1218305696138896,True
vector_thrust,second_climb,0.9881460866573925,37.055478249652225,65.15962470872601,344.76838062372525,415.599604138986,305.5323434626385,2.842707644308283,2.842707644308283,325.7981235436301,0.1218305696138896,True
vector_thrust,second_climb,0.9873388904687292,37.025208392577355,65.16437831874345,344.76891250219853,415.5978921394495,305.5474238487693,2.8451765057264944,2.842847953934581,325.82189159371717,0.1465883526382848,True
vector_thrust,second_climb,0.9850768339577475,36.94038127341554,65.17846190115901,344.7670148038347,415.5897680545024,305.5931623397338,2.8521211393168744,2.843273510052242,325.892309505795,0.21595811914920612,True
