eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.780576121883529,4.780576122275263,0.007227106254273111,0.0,True
lift_and_cruse,hover_climb,4.780576121883529,4.7804029585913685,0.007227167766490853,0.0051139531526356845,True
lift_and_cruse,hover_climb,4.780576121883529,4.779917782658729,0.007227340128183601,0.019442931470143726,True
lift_and_cruse,hover_climb,4.780576121883529,4.779216729803999,0.007227589219631026,0.04014890506335511,True
lift_and_cruse,hover_climb,4.780576121883529,4.778438684446637,0.0072278657201591025,0.06313080192003316,True
lift_and_cruse,hover_climb,4.780576121883529,4.777737748011061,0.007228114865451961,0.08383677551324453,True
lift_and_cruse,hover_climb,4.780576121883529,4.777252717250734,0.007228287294288867,0.09816575383075259,True
lift_and_cruse,hover_climb,4.780576121883529,4.777079618174596,0.007228348836388571,0.10327970698338827,True
lift_and_cruse,dep_transition,56.483371981397546,56.44206015734312,0.08540424955646903,0.10327970698338827,True
lift_and_cruse,dep_transition,56.53125622220239,56.48949999433876,0.08547679725960496,0.10410083303867122,True
lift_and_cruse,dep_transition,56.66542488346382,56.62241977830843,0.08568007272396337,0.10640157711882103,True
lift_and_cruse,dep_transition,56.85930421634839,56.81448483481147,0.08597381771082348,0.10972624864198968,True
lift_and_cruse,dep_transition,57.07449404120431,57.02764768325799,0.08629985479686055,0.11341635563859316,True
lift_and_cruse,dep_transition,57.268373374088874,57.219688807536,0.08659360833873884,0.11674102716176178,True
lift_and_cruse,dep_transition,57.402542035350315,57.35257874850917,0.0867968944710305,0.11904177124191162,True
lift_and_cruse,dep_transition,57.45042627615515,57.400005304121876,0.08686944692184335,0.11986289729719456,True
lift_and_cruse,second_climb,77.21930880595437,77.15153780994785,0.11676151218471367,0.11986289729719456,True
lift_and_cruse,second_climb,77.21930880595437,77.13811872010785,0.11676628456984761,0.14363036900061393,True
lift_and_cruse,second_climb,77.21930880595437,77.10052593728909,0.11677965958448852,0.2102253448510984,True
lift_and_cruse,second_climb,77.21930880595437,77.04622016301418,0.1167989950873453,0.30645787314767886,True
lift_and_cruse,second_climb,77.21930880595437,76.98596934163403,0.1168204670219941,0.4132679214467097,True
lift_and_cruse,second_climb,77.21930880595437,76.93170688600263,0.1168398226170016,0.5095004497432902,True
lift_and_cruse,second_climb,77.21930880595437,76.89416812064856,0.11685322268615403,0.5760954255937746,True
lift_and_cruse,second_climb,77.21930880595437,76.88077307084184,0.11685800622159792,0.5998628972971941,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,0.5998628972971941,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,0.6460015834447548,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,0.7752793092420613,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,0.9620910356076978,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,1.1694364090394793,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,1.3562481354051155,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,1.485525861202422,True
lift_and_cruse,departure_terminal_procedures,71.00939326396444,70.69808230404743,0.10746037808606222,1.531664547349983,True
lift_and_cruse,accel_climb,84.21943100986847,83.85020616923528,0.12745147483334834,1.531664547349983,True
lift_and_cruse,accel_climb,84.7823217661805,84.33711485045207,0.12832958199585326,1.65050190586708,True
lift_and_cruse,accel_climb,86.35950661742696,85.69638970469417,0.13079192838656822,1.9834767851195023,True
lift_and_cruse,accel_climb,88.63860476091561,87.64757042726785,0.13435519820857145,2.464639426602405,True
lift_and_cruse,accel_climb,91.16821285802413,89.79523534298745,0.13831717948588235,2.998689668097559,True
lift_and_cruse,accel_climb,93.44731100151276,91.71406255396786,0.14189317784230504,3.4798523095804614,True
lift_and_cruse,accel_climb,95.02449585275923,93.03299322141788,0.144371396584953,3.812827188832884,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.931664547349981,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931664547349981,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.187494971935398,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.904315892548253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.940152134629502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.089843626737126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.125679868818375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.842500789431229,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.098331214016646,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,9.098331214016646,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,9.601739468846015,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,11.012258054568084,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,13.050516466405382,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,15.312812628294578,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,17.35107104013187,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,18.761589625853944,True
lift_and_cruse,cruise_1,101.35477426175336,99.14350702402852,0.1540208090936721,19.264997880683314,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,19.264997880683314,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,19.505097871384653,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,20.177843095697128,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,21.14998811126692,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,22.22898767518425,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,23.201132690754047,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,23.873877915066522,True
lift_and_cruse,cruise_2,93.48324293226544,91.44370968010176,0.1420590674489925,24.11397790576786,True
lift_and_cruse,decel_descend,79.72577505403832,77.98638985325907,0.12115293501350903,24.11397790576786,True
lift_and_cruse,decel_descend,79.72577505403832,78.05489967205402,0.12112794059127965,24.23281526428496,True
lift_and_cruse,decel_descend,79.72577505403832,78.24703185254064,0.12105798933235365,24.56579014353738,True
lift_and_cruse,decel_descend,79.72577505403832,78.52511867297564,0.120957118628326,25.04695278502028,True
lift_and_cruse,decel_descend,79.72577505403832,78.83439165999296,0.12084545259494507,25.581003026515436,True
lift_and_cruse,decel_descend,79.72577505403832,79.1135956670802,0.12074510693565271,26.06216566799834,True
lift_and_cruse,decel_descend,79.72577505403832,79.30712095638626,0.12067581040298143,26.39514054725076,True
lift_and_cruse,decel_descend,79.72577505403832,79.37625076687904,0.12065110736355264,26.513977905767856,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,26.513977905767856,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,26.550730134460895,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,26.653707590910855,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,26.802514326932187,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,26.967677343461023,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,27.116484079482362,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,27.219461535932314,True
lift_and_cruse,arrival_terminal_procedure,74.80852392458169,74.48055726661623,0.11320970220253035,27.256213764625354,True
lift_and_cruse,second_descent,68.95553624801774,68.65322956443342,0.1043522223713964,27.256213764625354,True
lift_and_cruse,second_descent,68.95553624801774,68.66519111727266,0.10434795075518025,27.279981236328773,True
lift_and_cruse,second_descent,68.95553624801774,68.69871259959496,0.10433598472015022,27.346576212179258,True
lift_and_cruse,second_descent,68.95553624801774,68.74716805437764,0.10431870050129641,27.442808740475837,True
lift_and_cruse,second_descent,68.95553624801774,68.80097101845354,0.10429952642695045,27.549618788774872,True
