eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1989629398818729,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.756444709163562,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5620292063736114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4561605419940777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261745039204127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.819226808485816,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018189748367689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018189748367689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280563366619746,True
multicopter,hover_descent,0.0,0.0,90.0,,5.015717908479839,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0780470008538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.257143338385651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319472430759612,True
multicopter,hover_descent,0.0,0.0,90.0,,9.054626972619705,True
multicopter,hover_descent,0.0,0.0,90.0,,9.317000590871764,True
