eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005680024299443753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021595098724343644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0445930475992695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07011884509820891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09311679397313476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10903186839803466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11471189269747842,True
lift_and_cruse,dep_transition,-0.11106905600299329,0.05609209897522202,-1.0000000000000013,-1.9801194469840868,0.11471189269747842,True
lift_and_cruse,dep_transition,-0.10007346380646755,0.05595245152018719,-0.9009688679024207,-1.788544756977482,0.11564051026829275,True
lift_and_cruse,dep_transition,-0.0692589453517016,0.05563573120587935,-0.6234898018587343,-1.2448644755905105,0.11824243888208884,True
lift_and_cruse,dep_transition,-0.024720172251445214,0.055371980182110814,-0.2225209339563162,-0.4464382918968036,0.12200233466634404,True
lift_and_cruse,dep_transition,0.024720752464268,0.05534719483716184,0.22252093395631342,0.44664869713811967,0.12617550414889098,True
lift_and_cruse,dep_transition,0.06926341380614777,0.055566294842568274,0.623489801858733,1.2465004910330353,0.12993539993314618,True
lift_and_cruse,dep_transition,0.1000826689490489,0.05585213216819426,0.9009688679024179,1.7919220818223713,0.13253732854694228,True
lift_and_cruse,dep_transition,0.11108034062445316,0.055980762315526886,0.999999999999999,1.984259163860007,0.1334659461177566,True
lift_and_cruse,second_climb,1.0147421301372503,0.11507875508123433,9.242686618784662,8.817805940122847,0.1334659461177566,True
lift_and_cruse,second_climb,1.0150828337681423,0.11512363029337933,9.245882435717217,8.817328216468857,0.15723341782117597,True
lift_and_cruse,second_climb,1.0160381862485934,0.1152495440736806,9.254844154065257,8.815984431131687,0.22382839367166044,True
lift_and_cruse,second_climb,1.0174205926978868,0.11543195439280943,9.267813080111353,8.814028992662232,0.32006092196824093,True
lift_and_cruse,second_climb,1.0189575573669607,0.11563505232918891,9.282233663232564,8.811839808453588,0.4268709702672717,True
lift_and_cruse,second_climb,1.0203446699053893,0.11581861345158825,9.29524977753418,8.809850502414188,0.5231034985638522,True
lift_and_cruse,second_climb,1.0213058907430985,0.11594596225694917,9.30427033831766,8.808464485203642,0.5896984744143368,True
lift_and_cruse,second_climb,1.02164920612591,0.11599147612717886,9.307492343423696,8.807967966591981,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386983,0.1467003271859758,11.315102366531917,8.398588332231625,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,1.2320756562387165,0.14670032718597872,11.31510236653209,8.398588332231583,0.6543450599360491,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597567,11.31510236653191,8.39858833223163,0.7688857915497854,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597567,11.31510236653191,8.39858833223163,0.9344019443129781,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597573,11.315102366531912,8.398588332231627,1.118111014248477,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597573,11.315102366531912,8.398588332231627,1.2836271670116695,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597573,11.315102366531912,8.398588332231627,1.3981678986254058,True
lift_and_cruse,departure_terminal_procedures,1.2320756562386979,0.14670032718597567,11.31510236653191,8.39858833223163,1.439047012443699,True
lift_and_cruse,accel_climb,0.9443460074494394,0.10624750081057482,8.579465299322116,8.888171488693018,1.439047012443699,True
lift_and_cruse,accel_climb,0.9292389056899104,0.10444055268128616,8.43762180155135,8.89729977325573,1.557884370960796,True
lift_and_cruse,accel_climb,0.888873190816857,0.09977118272124316,8.059510225781072,8.909117508412569,1.8908592502132182,True
lift_and_cruse,accel_climb,0.8352448060327963,0.09393037966689807,7.559163340760138,8.892168955292153,2.372021891696121,True
lift_and_cruse,accel_climb,0.7815004108004883,0.08848380375335393,7.0598645736615415,8.832129470596655,2.906072133191275,True
lift_and_cruse,accel_climb,0.7376529696922494,0.08433222587011557,6.653942046835573,8.746988023633419,3.3872347746741776,True
lift_and_cruse,accel_climb,0.7095739244352902,0.08180779651871875,6.394615158623183,8.673671149093105,3.7202096539266005,True
lift_and_cruse,accel_climb,0.6999674938639453,0.08096776883061124,6.305998127751168,8.645013984864935,3.839047012443697,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.839047012443697,True
lift_and_cruse,cruise_0,0.7104932254476236,0.08187029121992861,6.402544328564303,8.678278956392395,3.8555522011266277,True
lift_and_cruse,cruise_0,0.7104932254476906,0.08187029121993428,6.4025443285649155,8.678278956392614,3.9017987121339086,True
lift_and_cruse,cruise_0,0.7104932254482548,0.08187029121998209,6.402544328570074,8.678278956394436,3.9686268567843115,True
lift_and_cruse,cruise_0,0.7104932254478261,0.0818702912199458,6.402544328566155,8.678278956393047,4.042800501436417,True
lift_and_cruse,cruise_0,0.7104932254478513,0.0818702912199479,6.402544328566384,8.678278956393132,4.109628646086819,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.1558751570941,True
lift_and_cruse,cruise_0,0.7104932254478433,0.08187029121994724,6.402544328566313,8.678278956393106,4.1723803457770305,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.1723803457770305,True
lift_and_cruse,cruise_1,0.7104932254476758,0.08187029121993304,6.402544328564781,8.678278956392564,4.176506642947763,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.188068270699583,True
lift_and_cruse,cruise_1,0.7104932254476403,0.08187029121993003,6.402544328564456,8.678278956392449,4.204775306862184,True
lift_and_cruse,cruise_1,0.7104932254477485,0.08187029121993922,6.402544328565447,8.678278956392797,4.22331871802521,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.240025754187811,True
lift_and_cruse,cruise_1,0.7104932254476908,0.08187029121993433,6.40254432856492,8.67827895639261,4.251587381939632,True
lift_and_cruse,cruise_1,0.7104932254476253,0.08187029121992875,6.402544328564319,8.6782789563924,4.255713679110364,True
lift_and_cruse,cruise_2,0.710493225430006,0.08187029121843623,6.402544328403279,8.6782789563354,4.255713679110364,True
lift_and_cruse,cruise_2,0.7104932254484143,0.08187029121999562,6.402544328571532,8.678278956394951,4.268092570622561,True
lift_and_cruse,cruise_2,0.7104932254484086,0.08187029121999514,6.402544328571482,8.678278956394932,4.302777453878022,True
lift_and_cruse,cruise_2,0.7104932254483997,0.08187029121999437,6.402544328571398,8.678278956394905,4.352898562365825,True
lift_and_cruse,cruise_2,0.7104932254484171,0.08187029121999584,6.402544328571557,8.678278956394962,4.408528795854903,True
lift_and_cruse,cruise_2,0.7104932254483816,0.08187029121999284,6.402544328571233,8.678278956394845,4.458649904342706,True
lift_and_cruse,cruise_2,0.7104932254483561,0.08187029121999068,6.402544328571001,8.678278956394765,4.493334787598167,True
lift_and_cruse,cruise_2,0.7104932254483698,0.08187029121999184,6.4025443285711265,8.678278956394808,4.505713679110364,True
lift_and_cruse,cruise_3,0.7104932254261671,0.08187029121811101,6.4025443283681875,8.678278956322982,4.505713679110364,True
lift_and_cruse,cruise_3,0.710493225421413,0.08187029121770831,6.402544328324736,8.6782789563076,4.509839976281096,True
