eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889482508730836,1934.1613175907169,4.673708288687432e-12,112.91909870805733,0.10001277186423756,0.9238731930160483,0.031632718006062106,0.5282449980071948,0.0,True
vector_thrust,hover_climb,0.8889084370064751,1934.2293858610178,4.673707181493711e-12,112.91881720084777,0.10000947792929608,0.9238749677846183,0.03163270437023554,0.5282680845714288,0.0068787612104670316,True
vector_thrust,hover_climb,0.8888058317558014,1934.420128472585,4.6737040789348135e-12,112.91802833035375,0.10000024879780456,0.9238799404400305,0.031632666115731504,0.5283327793197207,0.026152621821665174,True
vector_thrust,hover_climb,0.8886808171702707,1934.6958102706028,4.6736995939461025e-12,112.9168881111067,0.09998691302656064,0.9238871257762515,0.03163261071959733,0.5284262857656796,0.054004157361158586,True
vector_thrust,hover_climb,0.8885741513206846,1935.0018649776353,4.673694617416119e-12,112.91562248380077,0.09997211238348783,0.923895100356053,0.0316325491300871,0.5285300977448012,0.08491702963868318,True
vector_thrust,hover_climb,0.8885068766192297,1935.2776755168102,4.6736901389331515e-12,112.91448233735574,0.09995877827900104,0.9239022846889259,0.0316324935803402,0.5286236542461711,0.11276856517817657,True
vector_thrust,hover_climb,0.8884762816345496,1935.46857654329,4.6736870339825045e-12,112.91369298770172,0.0999495513290361,0.9239072561640362,0.03163245504401785,0.5286884108327401,0.13204242578937472,True
vector_thrust,hover_climb,0.8884685195374964,1935.5367158892238,4.673685928566037e-12,112.91341133451526,0.0999462583370752,0.9239090304071096,0.03163244128284222,0.5287115250744894,0.13892118699984177,True
vector_thrust,second_climb,0.5900577273777969,1277.3132546263814,2054.6534978078967,82.77881414944324,0.8177710090511665,0.9098714083098939,0.05324935762472602,0.3489110970137881,0.13892118699984177,True
vector_thrust,second_climb,0.5900982638878266,1277.3615079580045,2054.9129192243104,82.78357179974299,0.8177824521173825,0.9098722080901194,0.05326769371663587,0.34893913272091664,0.16367897002423695,True
vector_thrust,second_climb,0.5902177319498755,1277.4970100247272,2055.6419296386653,82.79691732033791,0.8178149107254815,0.9098744570593014,0.053319097060738584,0.3490177847720572,0.23304873653515829,True
vector_thrust,second_climb,0.5904057278982381,1277.6935980641817,2056.7009370208734,82.81624183188912,0.8178628370246884,0.9098777277015776,0.053393447136089435,0.3491316956287143,0.33329095351076293,True
vector_thrust,second_climb,0.5906411603083151,1277.924878635133,2057.8840456121284,82.83831388751192,0.8179041501226025,0.90988174246079,0.053475429146367076,0.34926176097800893,0.44455142048892005,True
vector_thrust,second_climb,0.5908785945468067,1278.1475046853923,2058.9569362748534,82.85888665198084,0.8179278661581655,0.909885776740361,0.053548677848603884,0.34938289424599195,0.5447936374645247,True
vector_thrust,second_climb,0.5910535054289725,1278.3017889914217,2059.703260789764,82.87314331864143,0.8179452690360379,0.9098885713231312,0.05359943612836149,0.3494668122497927,0.6141634039754461,True
vector_thrust,second_climb,0.5911180365912687,1278.3568975245032,2059.9703864695102,82.87823549974726,0.8179516746256947,0.90988956926622,0.053617565128247134,0.3494967805986941,0.6389211869998412,True
vector_thrust,departure_terminal_procedures,0.596012903651428,1323.5665344424488,1275.7112338598704,60.16109599418869,0.7430804702235203,0.9141149934116621,0.036307388627313926,0.3618568833098034,0.6389211869998412,True
vector_thrust,departure_terminal_procedures,0.5961027201433546,1323.5665341950241,1275.7112304827433,60.161095882170294,0.7430804697775698,0.9141149933959382,0.0363073885732838,0.36185688324215864,0.6743011933311518,True
vector_thrust,departure_terminal_procedures,0.5963603477498537,1323.5665351850002,1275.7112439950797,60.161096330432564,0.743080471561876,0.9141149934588566,0.036307388789500086,0.3618568835128135,0.7734337681638648,True
vector_thrust,departure_terminal_procedures,0.5967482041017758,1323.56653550139,1275.7112483135331,60.161096473698706,0.7430804721321271,0.9141149934789652,0.03630738885860341,0.36185688359931295,0.916684489271117,True
vector_thrust,departure_terminal_procedures,0.59720033521046,1323.566535192993,1275.7112441041672,60.16109633405716,0.7430804715762799,0.9141149934593651,0.036307388791247605,0.3618568835149986,1.0756807944828164,True
vector_thrust,departure_terminal_procedures,0.5976272835926664,1323.5665351848088,1275.711243992466,60.16109633034893,0.7430804715615299,0.9141149934588447,0.03630738878945885,0.3618568835127611,1.2189315155900686,True
vector_thrust,departure_terminal_procedures,0.597933661712682,1323.5665351847977,1275.7112439923121,60.161096330342616,0.7430804715615098,0.9141149934588438,0.036307388789456,0.3618568835127581,1.3180640904227816,True
vector_thrust,departure_terminal_procedures,0.598045176572994,1323.5665351847992,1275.7112439923221,60.16109633033853,0.7430804715615108,0.9141149934588436,0.036307388789454866,0.3618568835127585,1.3534440967540922,True
vector_thrust,accel_climb,0.6003838514867879,1296.2407709396844,2021.3931505701128,82.16336976147097,0.8151098937000057,0.9108019573041339,0.051698473270112476,0.35438614771936594,1.3534440967540922,True
vector_thrust,accel_climb,0.6009474522072253,1296.4415822677872,2022.4928385044427,82.18182890752877,0.8151813176149794,0.9108055936162683,0.05178422994678579,0.3545136195921113,1.4722814552711891,True
vector_thrust,accel_climb,0.6027501897266038,1297.0638822016529,2025.621588521,82.23642717815987,0.8153322423081218,0.9108174810798115,0.05202250347946027,0.354887460915611,1.8052563345236115,True
