eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907529243588774,1938.007653397883,4.673708288487519e-12,113.2405036417361,0.10758339718661385,0.9238997919887786,0.03159696070365335,0.5292954831101242,0.0,True
vector_thrust,hover_climb,0.8907170297697798,1938.0757017153178,4.673707182360147e-12,113.24020968867244,0.10757987355218666,0.9239015669767564,0.03159694889840069,0.529318573165936,0.0063638987307026345,True
vector_thrust,hover_climb,0.8906242628307014,1938.266387692642,4.6737040791421256e-12,113.23938610427884,0.10757000086673997,0.92390654019404,0.03159691584043737,0.5293832774994109,0.02419514673109886,True
vector_thrust,hover_climb,0.8905104991040113,1938.5419884019157,4.673699596796441e-12,113.23819582695342,0.10755573512561964,0.9239137263382378,0.0315968679567972,0.5294767980030729,0.049962046648804756,True
vector_thrust,hover_climb,0.8904122330454424,1938.847952624863,4.673694620649657e-12,113.23687457353759,0.10753990236004202,0.9239217018171333,0.031596814700477684,0.5295806254558677,0.07856114794482935,True
vector_thrust,hover_climb,0.890348858388473,1939.12368073652,4.673690137891688e-12,113.23568406844082,0.10752563842664005,0.9239288869899605,0.03159676661849832,0.5296741956538531,0.10432804786253524,True
vector_thrust,hover_climb,0.8903189342664308,1939.3145270716607,4.6736870415303684e-12,113.2348594339245,0.10751576791797568,0.9239338592005237,0.03159673305089573,0.5297389623620328,0.12215929586293146,True
vector_thrust,hover_climb,0.8903110095266408,1939.3826438695517,4.673685924177748e-12,113.23456610773403,0.10751224540222855,0.9239356334292832,0.031596721418190775,0.529762079389018,0.12852319459363412,True
vector_thrust,second_climb,0.8550009944286716,1908.5220097274193,2184.2531284678407,59.07078373343428,0.768788655765648,0.9258446919938769,0.017020346516046576,0.5213321835321695,0.12852319459363412,True
vector_thrust,second_climb,0.855147888182473,1908.5895535810282,2184.6250441291904,59.07347459932299,0.768840842624946,0.9258464234962104,0.017026085674894557,0.5213728293812503,0.1532809776180293,True
vector_thrust,second_climb,0.8555733188185705,1908.7791094210577,2185.669396446743,59.08106126483841,0.7689869663705531,0.9258512920138746,0.017042187721073264,0.5214868224047139,0.2226507441289506,True
vector_thrust,second_climb,0.8562243038160469,1909.053812272609,2187.184416865106,59.09214659087323,0.7691978563699122,0.9258583712770376,0.017065511308156697,0.5216518228901047,0.32289296110455534,True
vector_thrust,second_climb,0.856997344047645,1909.3598022504534,2188.8741244922458,59.104619739237116,0.7694315558511201,0.9258662896303793,0.017091475444566535,0.5218353426117286,0.4341534280827124,True
vector_thrust,second_climb,0.8577397301587557,1909.6364782722933,2190.4038654705446,59.11601037769452,0.7696417736908978,0.9258734787409117,0.01711493776803899,0.5220010345368726,0.5343956450583172,True
vector_thrust,second_climb,0.8582791656687027,1909.8284946391927,2191.4665742296074,59.123977761060075,0.7697870592707596,0.9258784842347989,0.017131212815256883,0.5221158897790277,0.6037654115692385,True
vector_thrust,second_climb,0.8584768070493588,1909.8971338179397,2191.846662612927,59.12683809498299,0.7698388732457946,0.9258802767102452,0.01713702897114573,0.5221569194304353,0.6285231945936336,True
vector_thrust,departure_terminal_procedures,0.8549493415992269,1927.198531824611,1381.29521797484,42.76036408147708,0.7023627194868288,0.9170616396379486,0.012171926240072382,0.5268870405060893,0.6285231945936336,True
