eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477476600498608,0.0,5.089149020439357e-12,-5.991188445325284,0.0,,0.0,2358.0323384658454,10898.142947037377,56.85211848737596,0.12196821383949648,0.8458512621325384,0.013031021787019067,0.0,0.6192943090453976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477731758554963,0.0,5.089147826127393e-12,-5.991188445325284,0.0,,0.0,2358.1014692248928,10898.140389481596,56.85205634452843,0.12196474202503214,0.8458530995514131,0.013031187536503073,0.0,0.6193177361488958,0.006670755631304891,True
lift_and_cruse,hover_climb,0.0,0.7478446849453096,0.0,5.089144446566704e-12,-5.991188445325284,0.0,,0.0,2358.295209860282,10898.133152331466,56.85188298407569,0.12195501313012214,0.8458582486144882,0.013031651897114475,0.0,0.619383390441581,0.02536179756099069,True
lift_and_cruse,hover_climb,0.0,0.7479480640324891,0.0,5.089139563038145e-12,-5.991188445325284,0.0,,0.0,2358.57530307574,10898.122694513842,56.8516325039338,0.12194095051383332,0.8458656912706214,0.013032322049433337,0.0,0.6194783038953652,0.052371135704297134,True
lift_and_cruse,hover_climb,0.0,0.7480628690505796,0.0,5.089134142842766e-12,-5.991188445325284,0.0,,0.0,2358.886362740927,10898.11108745266,56.85135453612926,0.12192533672651923,0.8458739548193414,0.013033064662151084,0.0,0.6195837055668844,0.0823492393941482,True
lift_and_cruse,hover_climb,0.0,0.748166361428259,0.0,5.089129259511043e-12,-5.991188445325284,0.0,,0.0,2359.166779554223,10898.10063005655,56.85110413393038,0.12191126428457541,0.8458814025574415,0.013033732653083822,0.0,0.6196787193367171,0.10935857753745462,True
lift_and_cruse,hover_climb,0.0,0.7482380117885813,0.0,5.089125880190385e-12,-5.991188445325284,0.0,,0.0,2359.360923708395,10898.093393420435,56.8509308705566,0.12190152313730378,0.8458865579575685,0.013034194318477296,0.0,0.6197444987211713,0.12804961946714044,True
lift_and_cruse,hover_climb,0.0,0.7482635897257015,0.0,5.089124674133236e-12,-5.991188445325284,0.0,,0.0,2359.4302307121984,10898.090810712958,56.8508690374681,0.12189804602528768,0.8458883981765127,0.013034358966465952,0.0,0.6197679806190789,0.13472037509844534,True
lift_and_cruse,dep_transition,0.7326755839510247,0.7720772743364716,1049.6729057041682,1794.5241346072241,652.5139832676138,0.7163445059375901,0.9551727115912575,0.2476843874290652,2383.5167083459955,11471.153890776966,57.65296030914802,0.03319892011444788,0.8467311121465353,0.012952454022116939,0.34465612111067934,0.6260949435480989,0.13472037509844534,True
lift_and_cruse,dep_transition,0.7362888492923176,0.7692237719494996,1054.0690329796957,1815.0380803782834,659.0451244295207,0.7150053125015583,0.9550623389112115,0.24808477974526738,2373.7655114768945,11409.605032227399,57.27997426993601,0.030093965469728794,0.8463807340138617,0.012974789666260774,0.34610016219026,0.623534590482272,0.13555338340271295,True
lift_and_cruse,dep_transition,0.7462597394498687,0.7613252301578222,1066.1459237858135,1871.8174553863062,677.0859917452854,0.7113747639124989,0.954755363239704,0.24914446474590057,2346.8436003055895,11235.838376022508,56.22835846423971,0.021183805989781805,0.8453823810189075,0.013031004342325358,0.35006724052501365,0.6164657537200801,0.1378874208046791,True
lift_and_cruse,dep_transition,0.7602761953978212,0.7501036108677825,1082.9880268751556,1952.0158772102639,702.4812978371904,0.7064307547586004,0.9543190711645612,0.25052649290159446,2308.789736188131,10981.341903280918,54.69151153439899,0.007749344315243927,0.8438863480904358,0.01309686732474577,0.35559976880670435,0.6064739967851445,0.14126020257179428,True
lift_and_cruse,dep_transition,0.7753015738139287,0.7378171475888775,1100.8670546056742,2038.4115223772837,729.7342307925015,0.701334653079021,0.9538470227121078,0.25187755028850534,2267.4157890847523,10694.205228620756,52.96228678609453,-0.00796622970093012,0.8421325681468006,0.013150702477424135,0.3614731245170434,0.5956104264766637,0.1450037079106274,True
lift_and_cruse,dep_transition,0.7883679064275172,0.7268218044137567,1116.2668773796593,2113.838714337326,753.4469639590244,0.697071395001843,0.9534342395326136,0.25295111039199264,2230.6670857357963,10431.335239874445,51.38424249073887,-0.022889902526445453,0.8404491932076846,0.013183492750915907,0.3665322314642853,0.5859612256939475,0.14837648967774256,True
lift_and_cruse,dep_transition,0.7974716775370515,0.7195107390223359,1126.5416451832202,2164.6717667228027,769.389776800114,0.6942921489958879,0.9531560860344681,0.2536235207623878,2205.4262049051395,10247.129128784609,50.28183149800423,-0.03366542941359274,0.8392171679246101,0.013198169757141146,0.3699077717244388,0.579333606811465,0.15071052707970872,True
