eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5189914681104675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5189914681104675,0.0,0.0,0.18677072889673302,True
multicopter,hover_climb,282.3826486059498,4.5189914681104675,0.0,0.0,0.7100906821362645,True
multicopter,hover_climb,583.1092995327641,4.5189914681104675,0.0,0.0,1.4663099248814668,True
multicopter,hover_climb,916.8907004672358,4.5189914681104675,0.0,0.0,2.305649961686274,True
multicopter,hover_climb,1217.61735139405,4.5189914681104675,0.0,0.0,3.0618692044314764,True
multicopter,hover_climb,1425.7266509268143,4.5189914681104675,0.0,0.0,3.585189157671008,True
multicopter,hover_climb,1500.0,4.5189914681104675,0.0,0.0,3.7719598865677413,True
multicopter,hover_descent,1500.0,3.0801574838085615,0.0,0.0,3.7719598865677413,True
multicopter,hover_descent,1425.7266509268143,3.0801574838085615,0.0,0.0,4.045976827199458,True
multicopter,hover_descent,1217.6173513940503,3.0801574838085615,0.0,0.0,4.81375523340526,True
multicopter,hover_descent,916.890700467236,3.0801574838085615,0.0,0.0,5.923227175651874,True
multicopter,hover_descent,583.1092995327642,3.0801574838085615,0.0,0.0,7.154648128996931,True
multicopter,hover_descent,282.38264860594995,3.0801574838085615,0.0,0.0,8.264120071243545,True
multicopter,hover_descent,74.27334907318571,3.0801574838085615,0.0,0.0,9.031898477449348,True
multicopter,hover_descent,-0.0,3.0801574838085615,0.0,0.0,9.305915418081065,True
