eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676267351539825,1576.724178107158,4.320583662271861e-12,131.74494229459737,0.13016581910457595,0.9512160832843016,0.012088112898942958,0.5841738656579261,0.0,True
multicopter,hover_climb,0.4173906990001615,1578.5182191127292,4.320552957175029e-12,131.7374301936628,0.13002437110709555,0.951250512296748,0.01208620947570087,0.5849879423221225,0.2054849257038617,True
multicopter,hover_climb,0.41998435560719305,1583.5617810836777,4.3204669251521e-12,131.71638184793935,0.12962838078003175,0.9513468789778842,0.012080858259518457,0.5872775694860787,0.7812408931725654,True
multicopter,hover_climb,0.4237314744700966,1590.8938307930089,4.320342609817649e-12,131.6859635627062,0.12905704599310794,0.9514858684042123,0.012073079093670079,0.590608795672634,1.6132323718653838,True
multicopter,hover_climb,0.42788734799358774,1599.092988497855,4.320204636475984e-12,131.65219264137582,0.12842415548377065,0.9516397674726466,0.012064381162445705,0.5943377550289476,2.5366732457213366,True
multicopter,hover_climb,0.43162692186900364,1606.5357640028647,4.32008033245865e-12,131.62175208382038,0.12785507532502743,0.9517780930776486,0.0120564877392146,0.597726155970608,3.3686647244141548,True
multicopter,hover_climb,0.4342112179889482,1611.7174035751086,4.319994314552837e-12,131.600675871461,0.12746189633106905,0.951873632007647,0.012050994029494009,0.6000870819865148,3.944420691882858,True
multicopter,hover_climb,0.4351327104120394,1613.5728966048366,4.319963615741147e-12,131.59315133536376,0.12732169944374114,0.9519076926435043,0.0120490271846257,0.6009328907308745,4.149905617586721,True
multicopter,hover_descent,0.420508817787503,1562.952569356206,4.319963615328971e-12,119.99004187026567,-0.11101287801996174,0.9518940365646553,0.011709800200935717,0.5820806779506098,4.149905617586721,True
multicopter,hover_descent,0.4204814286601176,1561.086582578203,4.319994314963772e-12,119.98207923241486,-0.11115373909205392,0.9518617915409651,0.011711295637438664,0.5812358233457511,4.416738843631122,True
multicopter,hover_descent,0.42037764844081826,1555.8753005249484,4.3200803328399125e-12,119.9596920320441,-0.11154907416471473,0.9517713651315699,0.011715469739594402,0.578877472503459,5.164388928851473,True
multicopter,hover_descent,0.42015896533664726,1548.3890653833598,4.320204636329294e-12,119.92714537788069,-0.11212204313218505,0.9516404933216579,0.011721459633204884,0.5754925371136732,6.244774604543326,True
multicopter,hover_descent,0.4198245799951374,1540.140802298555,4.3203426096983486e-12,119.89075652287899,-0.11276032982646193,0.9514949588156912,0.01172804983844065,0.5717670700617511,7.443912237575133,True
multicopter,hover_descent,0.41944423135483094,1532.7637230057737,4.3204669248125094e-12,119.85773987069068,-0.11333750923926125,0.9513635881021824,0.011733934984056902,0.568438670720671,8.524297913266984,True
multicopter,hover_descent,0.4191389173712154,1527.6885605846708,4.320552957167694e-12,119.83476652500343,-0.1137380945196651,0.9512725395707642,0.011737978459968379,0.5661508221728355,9.271947998487338,True
multicopter,hover_descent,0.41902185870851894,1525.8831542316589,4.320583662482065e-12,119.82654313523783,-0.11388129211530117,0.9512400176660071,0.0117394157742477,0.5653373450643168,9.538781224531737,True
