eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904667971666876,1584.8131573075946,4.320583659469152e-12,133.5209836864707,0.16020578738336097,0.9512060528759219,0.012126330414886213,0.5871708199219359,0.0,True
multicopter,hover_climb,0.41958924360039723,1586.6046301463052,4.320552952125944e-12,133.5110478898136,0.16003566637910682,0.9512407641817547,0.012124389988290442,0.5879847103632044,0.16389315403831645,True
multicopter,hover_climb,0.4219511085280873,1591.641033302221,4.320466925064806e-12,133.4832192424016,0.15955934885149883,0.9513379182968813,0.012118934490235626,0.5902738299811534,0.6231115669783504,True
multicopter,hover_climb,0.42537135709338564,1598.9628285644262,4.320342614921136e-12,133.44303058467545,0.1588719738163552,0.9514780363368132,0.012111003132625106,0.593604357641522,1.2867014001930899,True
multicopter,hover_climb,0.42917646847774255,1607.1507270483353,4.320204641105665e-12,133.39845427074135,0.15811034249398634,0.951633175139421,0.012102134366362927,0.5973325891475071,2.0232305488191344,True
multicopter,hover_climb,0.4326116796312859,1614.5834676064062,4.32008033749714e-12,133.35831350274367,0.15742532392132863,0.9517726060532643,0.012094085358319727,0.6007203768570141,2.686820382033874,True
multicopter,hover_climb,0.43499220951831186,1619.758221318166,4.319994313311348e-12,133.33054422855403,0.15695194475999485,0.951868903369598,0.012088483123526395,0.6030809014026939,3.146038794973908,True
multicopter,hover_climb,0.4358423874676237,1621.61126836016,4.319963611455226e-12,133.32063489152137,0.15678313133229635,0.9519032333796751,0.012086477382183295,0.6039265713918847,3.3099319490122245,True
multicopter,hover_descent,0.41907837090384775,1563.3439315600217,4.319963615221837e-12,120.08639037243331,-0.10870195439338906,0.9518945028822975,0.011713336072443153,0.5822264305354212,3.3099319490122245,True
multicopter,hover_descent,0.4190755254101245,1561.4779612371112,4.319994315068374e-12,120.07855187727219,-0.10883973112474696,0.9518622425049366,0.011714837437839992,0.5813815444733228,3.5821510511108396,True
multicopter,hover_descent,0.419039120395895,1556.2667268531643,4.3200803329574214e-12,120.05651318369065,-0.10922640759076448,0.9517717728349185,0.011719028183508992,0.5790231062078263,4.344892025687858,True
multicopter,hover_descent,0.4189141518878668,1548.7805648866185,4.3202046362949376e-12,120.0244715497242,-0.10978682159898187,0.9516408379085413,0.011725042173282182,0.5756380464352294,5.447084668324133,True
multicopter,hover_descent,0.41867872924073046,1540.532389028966,4.320342609634362e-12,119.98864511259899,-0.11041111395706263,0.9514952325158382,0.011731659177207898,0.5719124440413171,6.6704262086398725,True
multicopter,hover_descent,0.4183830081000824,1533.1553937278854,4.3204669247078525e-12,119.95613690182819,-0.11097563142105316,0.9513637971797735,0.011737568516870215,0.5685839251922478,7.772618851276148,True
multicopter,hover_descent,0.4181337616996354,1528.0802924565753,4.320552957163047e-12,119.9335163296021,-0.11136742468418531,0.9512727035096606,0.011741628758486802,0.56629599529717,8.535359825853165,True
multicopter,hover_descent,0.4180362227924608,1526.2749085308553,4.320583662558009e-12,119.92541902583605,-0.1115074785683383,0.951240165412002,0.011743072060767969,0.5654824894253453,8.80757892795178,True
