eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91895636234656,476.18244471283515,483.02794666041785,37.63044303985777,0.19113553453169668,0.19113553453169668,35.83791272469312,0.0,True
lift_and_cruse,hover_climb,0.9999820369359103,93.74831596274159,17.91940262476455,476.17958666402205,483.02529450893934,37.63160719521149,0.19114373389747455,0.19114144760201518,35.8388052495291,0.005611344064202376,True
lift_and_cruse,hover_climb,0.9999317031523466,93.7435971705325,17.920653529733215,476.17157812869937,483.017863099508,37.634870259061394,0.19116671543258554,0.19115802161504242,35.84130705946643,0.021333980746275502,True
lift_and_cruse,hover_climb,0.9998589624851737,93.73677773298503,17.922462093144055,476.16000426048544,483.0071236220189,37.63958781564726,0.19119994017411993,0.1911819834030758,35.84492418628811,0.04405384902585007,True
lift_and_cruse,hover_climb,0.9997782177906117,93.72920791786984,17.924470764965786,476.1471565753727,482.9952026209952,37.6448270785554,0.19123683824290993,0.1912085950832901,35.84894152993157,0.0692710003492577,True
lift_and_cruse,hover_climb,0.9997054615406552,93.72238701943643,17.926281701609653,476.13557971440537,482.98446119581536,37.64955034467026,0.1912701015140455,0.19123258587161654,35.85256340321931,0.09199086862883227,True
lift_and_cruse,hover_climb,0.9996551083256844,93.7176664055329,17.927535565905053,476.12756744718104,482.9770273576364,37.65282052808855,0.19129313109428508,0.19124919604692084,35.85507113181011,0.1077135053109054,True
lift_and_cruse,hover_climb,0.9996371366138072,93.71598155754442,17.927983194899078,476.1247077375159,482.9743741441941,37.653987956008564,0.1913013523707074,0.19125512573951797,35.855966389798155,0.11332484937510778,True
lift_and_cruse,dep_transition,0.9996371366138072,93.71598155754442,87.74953910222371,468.65753431812846,502.71776973859505,187.23595087614493,0.9363348450812891,0.9271468211127353,175.49907820444741,0.11332484937510778,True
lift_and_cruse,dep_transition,0.9996219530074167,93.71455809444532,88.65982115233616,468.42217936132374,502.853013533126,189.27334138707064,0.946062520811124,0.9372354826477177,177.31964230467233,0.11427241661653051,True
lift_and_cruse,dep_transition,0.9995785563897032,93.71048966153468,91.2095109615921,467.761555457094,503.2325205291796,194.99155042004872,0.9733120726922326,0.965550660916504,182.4190219231842,0.11692744102748533,True
lift_and_cruse,dep_transition,0.9995136217287333,93.70440203706873,94.886663548061,466.8051440311858,503.7816478122466,203.26843957370747,1.0126178829321428,1.0065357998901268,189.773327096122,0.12076406246164513,True
lift_and_cruse,dep_transition,0.9994384783279657,93.69735734324678,98.9426146781754,465.7451058164087,504.38982235495763,212.43973928267857,1.0559824914736795,1.0519498420698226,197.8852293563508,0.1250223909909005,True
lift_and_cruse,dep_transition,0.9993680217721775,93.69075204114164,102.56995442409118,464.7924933472367,504.93596541307136,220.6795016549922,1.094773748425124,1.0927511382657031,205.13990884818236,0.12885901242506032,True
lift_and_cruse,dep_transition,0.9993177437875294,93.68603848008088,105.06105930741381,464.1357308585501,505.31226809825876,226.35907038201339,1.1214193093515792,1.1208749791515396,210.12211861482763,0.13151403683601515,True
lift_and_cruse,dep_transition,0.9992995000922081,93.68432813364451,105.9457917026443,463.9019729424052,505.44615784187147,228.38032766983122,1.1308837528954818,1.1308837528954818,211.8915834052886,0.13246160407743787,True
lift_and_cruse,second_climb,0.9992995000922081,93.68432813364451,105.96609233886825,463.89538384496757,505.44798861286506,228.4267014304877,1.1310973185330522,1.1310973185330522,211.9321846777365,0.13246160407743787,True
lift_and_cruse,second_climb,0.998839804689034,93.64123168959694,105.98025268686806,463.8260120316677,505.38966787169556,228.49233783765706,1.131773770237656,1.1314223294169923,211.9605053737361,0.15622907578085726,True
lift_and_cruse,second_climb,0.9975514128478923,93.52044495448989,106.02003253890227,463.631490730808,505.22619571762345,228.67665350796955,1.133674009066424,1.1323350027566172,212.04006507780454,0.2228240516313417,True
lift_and_cruse,second_climb,0.9956887076950064,93.34581634640685,106.0777869747153,463.35001822577453,504.98981229188524,228.94406175174242,1.136432668730269,1.1336591244358736,212.1555739494306,0.3190565799279222,True
lift_and_cruse,second_climb,0.993619973921922,93.15187255518019,106.14226733671693,463.0370770411834,504.7272253299031,229.24234682355788,1.1395123178480706,1.1351361384748455,212.28453467343385,0.42586662822695304,True
lift_and_cruse,second_climb,0.9917549427841644,92.97702588601541,106.20070537910524,462.7546461465591,504.4904427418161,229.51244097001367,1.1423031377398183,1.136473559901038,212.4014107582105,0.5220991565235334,True
lift_and_cruse,second_climb,0.9904636504361664,92.8559672283906,106.2413376901914,462.55892972546474,504.32647283046833,229.70010599636237,1.1442434811558069,1.1374028182003357,212.4826753803828,0.5886941323740179,True
lift_and_cruse,second_climb,0.9900026641677602,92.81274976572752,106.25587740636385,462.48902602777105,504.2679305604837,229.76723300333254,1.1449377814258774,1.137735210066565,212.5117548127277,0.6124616040774373,True
lift_and_cruse,departure_terminal_procedures,0.9900026641677602,92.81274976572752,62.583516369392754,473.54202934655757,497.5726872661844,132.16042608879312,0.6742986984801382,0.6742986984801382,125.16703273878551,0.6124616040774373,True
lift_and_cruse,departure_terminal_procedures,0.9894846522375211,92.76418614726761,62.58351636938534,473.4609342255379,497.4952236989804,132.18341964580478,0.6746535269039545,0.6744160144273188,125.16703273877069,0.6583146023482818,True
