eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886881399013115,1584.1830799397771,4.3205836613874944e-12,133.38325975773847,0.15792783815328135,0.9512069045192186,0.012123460355391313,0.5869373772331433,0.0,True
multicopter,hover_climb,0.419416751235279,1585.9747507479185,4.320552956244187e-12,133.37351294682028,0.15775983450698397,0.9512415937372305,0.012121522719058834,0.5877512814114749,0.1664950074180623,True
multicopter,hover_climb,0.4217931488135565,1591.0117042870872,4.320466924999946e-12,133.34621263059537,0.15728944970710332,0.9513386862456618,0.012116075076027941,0.590040437878092,0.6330036515258376,True
multicopter,hover_climb,0.4252339727071625,1598.3342884396363,4.3203426114047786e-12,133.3067850896135,0.15661064718184994,0.9514787160139768,0.012108155160234241,0.5933710162840103,1.307128174004725,True
multicopter,hover_climb,0.42906128618038186,1606.5230539272563,4.320204638096757e-12,133.26305002980385,0.15585852954320542,0.9516337579123899,0.012099299186811336,0.5970993007544259,2.0553499455830737,True
multicopter,hover_climb,0.4325158834223111,1613.95656735123,4.320080334437906e-12,133.22366427723534,0.1551820812498358,0.9517731024478305,0.012091261816359618,0.6004871329491599,2.729474468061961,True
multicopter,hover_climb,0.4349094646661404,1619.1318519780082,4.319994313544002e-12,133.19641586217952,0.15471463199107907,0.9518693405152803,0.012085667685384115,0.6028476867282432,3.1959831121697366,True
multicopter,hover_climb,0.43576422557025685,1620.9850877016274,4.319963613311378e-12,133.18669209554977,0.15454793472000714,0.9519036494833737,0.012083664846427785,0.6036933668344435,3.362478119587799,True
multicopter,hover_descent,0.41920845126773154,1563.4560217031083,4.319963615219815e-12,120.11396265683673,-0.10804178802682719,0.9518946349238223,0.011714345625065006,0.5822681755683535,3.362478119587799,True
multicopter,hover_descent,0.41920773113557347,1561.5900563366067,4.319994315067607e-12,120.10615971794876,-0.10817868475780279,0.9518623701517835,0.011715848681919439,0.5814232805872421,3.6362780574437292,True
multicopter,hover_descent,0.4191769624096239,1556.3788363156063,4.320080332959835e-12,120.08422080330875,-0.10856289083070814,0.9517718881023722,0.0117200441715996,0.5790648175469293,4.4034484353832815,True
multicopter,hover_descent,0.41905933257817807,1548.8926963419826,4.320204636292067e-12,120.05232375412213,-0.10911972281558967,0.9516409351152539,0.011726065028898959,0.5756797225340734,5.5120417513282876,True
multicopter,hover_descent,0.41883099076739944,1540.6445466138189,4.320342609630699e-12,120.01665834197934,-0.1097400225433495,0.951495309437943,0.011732689671080458,0.5719540818016965,6.742487503051059,True
multicopter,hover_descent,0.4185407439395678,1533.2675764060114,4.3204669247035025e-12,119.9842957021621,-0.11030092756379113,0.951363855610004,0.011738605906303939,0.5686255291077599,7.851080818996066,True
multicopter,hover_descent,0.4182948114359871,1528.1924933637265,4.320552957166194e-12,119.96177613798542,-0.11069021250119153,0.9512727490229528,0.011742670926823616,0.5663375761779011,8.618251196935617,True
multicopter,hover_descent,0.41819836519934445,1526.3871161150505,4.320583662564247e-12,119.95371493760902,-0.11082936950356628,0.9512402062913752,0.011744115936096127,0.5655240621614811,8.892051134791549,True
