eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561643599436961,0.0,5.089149020202331e-12,-5.991188445325284,0.0,,0.0,2383.8935103823014,10898.142946529799,57.77443225532675,0.15977747516211915,0.8467697182231867,0.012956667553729902,0.0,0.6260862755217885,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561877799160492,0.0,5.089147826663328e-12,-5.991188445325284,0.0,,0.0,2383.9596632897646,10898.14039062927,57.77435966668543,0.15977320380431972,0.8467714639282461,0.012956870851588887,0.0,0.6261089783486724,0.004956555944236703,True
lift_and_cruse,hover_climb,0.0,0.7562534173961767,0.0,5.089144447008796e-12,-5.991188445325284,0.0,,0.0,2384.1450662917423,10898.133153278184,57.774156830808565,0.15976123376940413,0.8467763561539743,0.012957440303315092,0.0,0.6261726048079599,0.018844517084021302,True
lift_and_cruse,hover_climb,0.0,0.7563483150280774,0.0,5.089139563315692e-12,-5.991188445325284,0.0,,0.0,2384.4131298201737,10898.122695108195,57.77386373064605,0.15974392990393127,0.8467834282687048,0.012958262112376344,0.0,0.6262645926634666,0.038913202390953645,True
lift_and_cruse,hover_climb,0.0,0.7564537108412615,0.0,5.08913414291223e-12,-5.991188445325284,0.0,,0.0,2384.71086313773,10898.111087601414,57.77353842097581,0.15972471486427675,0.8467912813749181,0.01295917276922971,0.0,0.6263667536623733,0.06118776261372253,True
lift_and_cruse,hover_climb,0.0,0.7565487298498633,0.0,5.089129259364752e-12,-5.991188445325284,0.0,,0.0,2384.9792963179148,10898.100629743274,57.77324533103149,0.15970739445026627,0.8467983600602487,0.012959991909064866,0.0,0.6264588535220604,0.08125644792065487,True
lift_and_cruse,hover_climb,0.0,0.7566145186832604,0.0,5.089125879880945e-12,-5.991188445325284,0.0,,0.0,2385.1651602655456,10898.093392757786,57.77304250761772,0.1596954037797658,0.8468032604792514,0.012960558032286129,0.0,0.6265226196476034,0.09514440906043947,True
lift_and_cruse,hover_climb,0.0,0.7566380051055459,0.0,5.089124673767123e-12,-5.991188445325284,0.0,,0.0,2385.231514614653,10898.090809928948,57.77297012094002,0.15969112345512798,0.8468050097778572,0.012960759933073088,0.0,0.6265453836604806,0.10010096500467619,True
lift_and_cruse,dep_transition,0.7334847113557745,0.7722750176174655,1050.7458403417259,1795.8532201341277,653.3805354839205,0.7169166263616341,0.95517412972632,0.24750707475164205,2383.94303924317,11474.079057854444,57.66903843240609,0.03327217279621332,0.8467462700870186,0.012951432607404542,0.34500841513329944,0.6262069308557878,0.10010096500467619,True
lift_and_cruse,dep_transition,0.737097811143807,0.769406428415215,1055.1397480980916,1816.3731521884279,659.9166009487635,0.7155783839526467,0.95506350984874,0.24790892649525628,2374.145220503976,11412.240644830445,57.294453967256985,0.030160874967684655,0.8463944546099402,0.01297391857466785,0.3464517280408276,0.6236343314682956,0.10093200542178507,True
lift_and_cruse,dep_transition,0.747067781106612,0.7614673016825994,1067.2098857025883,1873.1659178620002,677.970067018808,0.7119503984714867,0.9547558839297118,0.24897260106833832,2347.0987851577484,11237.662470061648,56.2383695332277,0.021231875660251767,0.8453920386317277,0.013030490518342054,0.3504165906504697,0.616532785337442,0.10326052892646143,True
