eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804639398089176,1948.8514344821936,4.6737082885441205e-12,114.13577100653296,0.12826740938687542,0.9239760434273249,0.031493345967622585,0.5322570629251975,0.0,True
vector_thrust,hover_climb,0.7804842962525235,1948.9194196704893,4.673707181359704e-12,114.13544262016973,0.12826327361555842,0.9239778186108439,0.03149333968687194,0.5322801609464161,0.0052663408067549185,True
vector_thrust,hover_climb,0.7805413266243563,1949.1099295893039,4.673704079145895e-12,114.13452245721582,0.12825168574275536,0.9239827924185605,0.031493322051940185,0.5323448878257349,0.02002229984281042,True
vector_thrust,hover_climb,0.7808103400196051,1949.3852755763844,4.67369959640234e-12,114.13319268390893,0.1282349415654866,0.9239899793948049,0.03149329647833545,0.5324384408291323,0.0413452784511143,True
vector_thrust,hover_climb,0.781330536326404,1949.6909573810851,4.67369462087597e-12,114.13171659172157,0.1282163580182799,0.9239979558078588,0.03149326796495776,0.5325423044430452,0.06501199920912089,True
vector_thrust,hover_climb,0.7817983622013531,1949.966430997725,4.673690138064599e-12,114.13038654239658,0.12819961580026148,0.9240051418305879,0.03149324216003054,0.532635907214767,0.08633497781742476,True
vector_thrust,hover_climb,0.7821216290324343,1950.1571000873475,4.673687035861976e-12,114.12946604432784,0.12818803036942253,0.9240101144477865,0.031493224238524284,0.5327006961594574,0.10109093685348026,True
vector_thrust,hover_climb,0.7822369070061881,1950.2251561172,4.673685928701731e-12,114.12913750751882,0.1281838956846448,0.9240118891018586,0.031493217829750016,0.5327238218034259,0.10635727766023519,True
vector_thrust,second_climb,0.5169570460823848,1289.9512645767973,2027.5924004415629,82.27771156206134,0.8157375415350845,0.9105188193586167,0.05189501105597387,0.3523632978736003,0.10635727766023519,True
vector_thrust,second_climb,0.517064419637378,1289.9927318314171,2027.8242485694077,82.28172189253782,0.8157517324696044,0.9105195249163682,0.05191301206901006,0.35238962678710956,0.13111506068463039,True
vector_thrust,second_climb,0.5173650562353423,1290.1093421069777,2028.4759422418774,82.2929648664053,0.815791896690226,0.9105215170134021,0.05196346138936215,0.3524635292001177,0.2004848271955517,True
vector_thrust,second_climb,0.5177989215336837,1290.2789457974607,2029.4230815815436,82.30922936565278,0.8158509758286667,0.9105244347403715,0.052036394006363,0.3525706608085147,0.3007270441711564,True
vector_thrust,second_climb,0.5182832452981514,1290.4775615195929,2030.4818706951273,82.32778874548772,0.8159076282845007,0.9105279695498737,0.05211697662462428,0.35269245725955206,0.4119875111493134,True
vector_thrust,second_climb,0.5187227976293091,1290.6675309017817,2031.4426501373762,82.34508390214383,0.8159484312002181,0.9105314609064669,0.052189185462140304,0.3528052558900766,0.5122297281249182,True
vector_thrust,second_climb,0.5190264989683838,1290.7994987715215,2032.111336764322,82.35707329284271,0.8159774856604317,0.9105338914445784,0.052239201664543024,0.35288348179910195,0.5815994946358395,True
vector_thrust,second_climb,0.5191347937736691,1290.846697936889,2032.3507429497881,82.3613564887789,0.8159880157156184,0.91053476173902,0.05225706143043818,0.3529114334572988,0.6063572776602347,True
vector_thrust,departure_terminal_procedures,0.5633621407762001,1428.9277617060268,1233.4403283312672,61.048531269503854,0.7158317230312269,0.9170777396439455,0.03161007323128908,0.39066214872500565,0.6063572776602347,True
vector_thrust,departure_terminal_procedures,0.5635124164682279,1428.9277617060243,1233.4403283312258,61.04853126950548,0.7158317230312199,0.9170777396439455,0.031610073231289004,0.39066214872500504,0.6501130035592908,True
