eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005130554365827227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019506048249036796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040279238782196525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0633357408137513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08410893134691103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984844252301206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10361497959594783,True
vector_thrust,second_climb,1.1283777695731365,0.15366359285314396,12.215507817316034,7.343169247978767,0.10361497959594783,True
vector_thrust,second_climb,1.1287605329799544,0.15374482395077194,12.219965355830412,7.3417790854629095,0.12837276262034303,True
vector_thrust,second_climb,1.1298337596030608,0.15397288202316678,12.232466913749171,7.337874986538641,0.19774252913126436,True
vector_thrust,second_climb,1.1313865628267683,0.15430361920325833,12.250562975959362,7.332210149500353,0.29798474610686904,True
vector_thrust,second_climb,1.1331127403303032,0.15467235405565294,12.270690799778055,7.325890572031999,0.40924521308502615,True
vector_thrust,second_climb,1.134670402175329,0.15500605964726874,12.288863896577642,7.32016802928467,0.5094874300606308,True
vector_thrust,second_climb,1.1357496883604503,0.1552378194923272,12.301461526602786,7.3161919696803395,0.5788571965715521,True
vector_thrust,second_climb,1.1361351488374527,0.1553206981068721,12.305961824978393,7.314769780752002,0.6036149795959473,True
vector_thrust,departure_terminal_procedures,0.8489517350518997,0.10571478643451646,9.053009906172141,8.03058648354524,0.6036149795959473,True
vector_thrust,departure_terminal_procedures,0.8489517350518708,0.10571478643451249,9.053009906171825,8.03058648354527,0.6490230899264953,True
vector_thrust,departure_terminal_procedures,0.8489517350520156,0.1057147864345328,9.053009906173418,8.030586483545095,0.7762537877732474,True
vector_thrust,departure_terminal_procedures,0.8489517350519554,0.10571478643452434,9.053009906172756,8.03058648354517,0.9601074730455452,True
vector_thrust,departure_terminal_procedures,0.8489517350518967,0.10571478643451607,9.053009906172107,8.030586483545243,1.164169668557733,True
vector_thrust,departure_terminal_procedures,0.848951735084716,0.10571478643912574,9.05300990653407,8.030586483505521,1.3480233538300306,True
vector_thrust,departure_terminal_procedures,0.8489517350518683,0.10571478643451207,9.053009906171793,8.030586483545278,1.4752540516767827,True
vector_thrust,departure_terminal_procedures,0.8489517350518432,0.10571478643450852,9.053009906171516,8.03058648354531,1.5206621620073308,True
vector_thrust,accel_climb,0.8835086664002664,0.11078880052280299,9.437246605157934,7.974711001753459,1.5206621620073308,True
vector_thrust,accel_climb,0.8849903324223969,0.11101184741195733,9.453637832414673,7.972034994952013,1.6394995205244278,True
vector_thrust,accel_climb,0.8891574817472971,0.1116411826919261,9.499751724942653,7.964421912305673,1.9724743997768501,True
vector_thrust,accel_climb,0.8952200710531115,0.11256208419320488,9.566877400013933,7.953122736396116,2.453637041259753,True
vector_thrust,accel_climb,0.9020060832603181,0.11360031024880762,9.642064436549564,7.940172709781712,2.987687282754907,True
vector_thrust,accel_climb,0.9081719295470025,0.11455043535391235,9.710427301824387,7.928140357923003,3.4688499242378095,True
vector_thrust,accel_climb,0.9124678419156498,0.11521621393028461,9.758084001249241,7.919613141148421,3.8018248034902324,True
vector_thrust,accel_climb,0.9140068142018868,0.11545548034670552,9.775161862136097,7.916530349682683,3.920662162007329,True
vector_thrust,cruise_0,0.7000615320621131,0.08634839509672551,7.4118576506171285,8.10740641187274,3.920662162007329,False
vector_thrust,cruise_0,0.6864847712182717,0.08483452587392709,7.26496968316227,8.092044649821693,4.1938779732405145,False
vector_thrust,cruise_0,0.6826237133215111,0.08441012411331275,7.223233849052173,8.086988622421075,4.959411664753307,False
vector_thrust,cruise_0,0.6837784503870974,0.08453676782122779,7.23571418964352,8.088533167403588,6.065639900287005,False
vector_thrust,cruise_0,0.6842330073324744,0.08458668681467116,7.240627417744662,8.08913356343681,7.293460610795182,False
vector_thrust,cruise_0,0.6865957316179352,0.08484676245068581,7.2661693432520185,8.092185391481433,8.399688846328878,False
vector_thrust,cruise_0,0.6832249524377357,0.08447603378464685,7.229731829893081,8.087796287636658,9.165222537841672,False
vector_thrust,cruise_0,0.6876547887074231,0.08496366646793549,7.277620132127758,8.093515937979651,9.438438349074856,False
vector_thrust,cruise_1,0.7220958239993985,0.08887726260899911,7.6506942357147265,8.124640687642916,9.438438349074856,False
vector_thrust,cruise_1,0.7110618458297565,0.08759971113716056,7.531023339969143,8.117171125329406,9.444647799330154,False
vector_thrust,cruise_1,0.7108498205404575,0.08757538236909573,7.528725171752561,8.117005045373432,9.462046292319084,False
vector_thrust,cruise_1,0.7096794506982649,0.0874412377401661,7.51604032299673,8.11607279401849,9.487187843126666,False
vector_thrust,cruise_1,0.7096014484979403,0.0874323063068112,7.5151949659582975,8.116009727661279,9.51509285927458,False
vector_thrust,cruise_1,0.7077636017314682,0.08722219264833872,7.495279135097876,8.114489904937614,9.540234410082162,False
vector_thrust,cruise_1,0.7087701247717733,0.0873371873971896,7.506185843138673,8.115330317982973,9.557632903071092,False
vector_thrust,cruise_1,0.7083857762046067,0.0872932537679815,7.502020895326466,8.115011706258992,9.56384235332639,False
vector_thrust,cruise_2,0.712441621333787,0.08775823545245001,7.545980166934648,8.118230929105323,9.56384235332639,False
vector_thrust,cruise_2,0.7041449014003117,0.08681029639986057,7.456076401823395,8.111306268981275,9.57005180358169,False
vector_thrust,cruise_2,0.704270191917611,0.0868245173192681,7.457433470785257,8.111420756050887,9.587450296570617,False
vector_thrust,cruise_2,0.7042015419161822,0.08681672494308995,7.4566898944491395,8.111358063527506,9.612591847378201,False
vector_thrust,cruise_2,0.7059200722817885,0.08701205346254112,7.475305619836793,8.112899813192993,9.640496863526115,False
vector_thrust,cruise_2,0.7052950999080465,0.08694095622110953,7.4685353090284865,8.112345786884717,9.665638414333698,False
vector_thrust,cruise_2,0.7068260688849762,0.08711524761639863,7.485121052817995,8.113689488634625,9.683036907322625,False
vector_thrust,cruise_2,0.7030309024229503,0.08668398020729359,7.444011043854739,8.11027482519541,9.689246357577925,False
vector_thrust,cruise_3,0.6964246833224146,0.0859395732503153,7.372490134290283,8.10365535902704,9.689246357577925,False
vector_thrust,cruise_3,0.6913486241305815,0.08537300603554698,7.317568484788994,8.097976822354397,9.695455807833223,False
vector_thrust,cruise_3,0.6900485501157357,0.08522865277454061,7.303506631514888,8.09643855266789,9.712854300822153,False
vector_thrust,cruise_3,0.6922200240989371,0.0854699338729026,7.326994765897817,8.098988647028762,9.737995851629735,False
vector_thrust,cruise_3,0.6893933074934077,0.08515601470094677,7.296420109247886,8.095650200569366,9.765900867777649,False
vector_thrust,cruise_3,0.6891687331729512,0.08513113708724704,7.2939914220695785,8.095377986865763,9.791042418585231,False
vector_thrust,cruise_3,0.6892102417486327,0.08513573458153058,7.294440317573594,8.095428378416207,9.808440911574161,False
vector_thrust,cruise_3,0.6888194039041003,0.08509245775216841,7.290213667570486,8.094952503432035,9.81465036182946,False
vector_thrust,cruise_4,1.0453308755074822,0.13627909209163613,11.225226892999192,7.670515406755027,9.81465036182946,False
vector_thrust,cruise_4,0.7725873799022137,0.09501385118610792,8.200191710284262,8.131313174422452,9.98230551872255,False
vector_thrust,cruise_4,0.7593805860682672,0.09336234194701112,8.056156294218628,8.133692559889537,10.452064829423582,False
vector_thrust,cruise_4,0.7622038153776864,0.09371262587028983,8.086928474856869,8.13341647722766,11.13088670122835,False
vector_thrust,cruise_4,0.7998817647433014,0.09853035934699461,8.498560232827709,8.118124911392597,11.884322137222004,False
vector_thrust,cruise_4,0.7979736677575854,0.09828003330016477,8.47767169425988,8.11938743773551,12.563144009026772,False
vector_thrust,cruise_4,0.8209609027196147,0.10134027281228847,8.729620485755376,8.10103308326663,13.032903319727806,False
vector_thrust,cruise_4,0.823523142365177,0.10168736184862032,8.757744063589621,8.098579089809974,13.200558476620897,False
vector_thrust,cruise_5,0.7006826193903336,0.0864184540500802,7.418582177903697,8.10802075890275,13.200558476620897,False
vector_thrust,cruise_5,0.7082068980406604,0.0872728160589101,7.500082561167446,8.114862451128115,13.206767926876195,False
vector_thrust,cruise_5,0.7088237256613922,0.08734331649986571,7.506766696343251,8.115374525107276,13.224166419865124,False
vector_thrust,cruise_5,0.7069061044399493,0.08712437101917694,7.485988191355009,8.113758483081067,13.249307970672707,False
vector_thrust,cruise_5,0.7056876950449399,0.08698560970623298,7.472788230632724,8.112694702355736,13.27721298682062,False
vector_thrust,cruise_5,0.7036389241110321,0.08675289548394319,7.45059615246084,8.110840798867242,13.302354537628203,False
vector_thrust,cruise_5,0.701910053799869,0.08655711702567756,7.431872923671748,8.109212482107557,13.319753030617132,False
vector_thrust,cruise_5,0.6984599084038632,0.08616805693411653,7.394518843256057,8.105786915189471,13.32596248087243,False
vector_thrust,cruise_6,0.6879075921978125,0.08499160230024402,7.280353688898006,8.09383013827282,13.32596248087243,False
vector_thrust,cruise_6,0.6915852896689623,0.08539931721294713,7.32012850691788,8.098253150484359,13.33217193112773,False
vector_thrust,cruise_6,0.6931246598664708,0.08557070495135327,7.336781465066324,8.100022785373923,13.349570424116658,False
vector_thrust,cruise_6,0.6905283163839049,0.0852818876405049,7.30869565867986,8.097010226775707,13.37471197492424,False
vector_thrust,cruise_6,0.6903078893004296,0.08525742385009046,7.306311545029603,8.096748155494463,13.402616991072156,False
