eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.18231939398615,344.36687006446965,415.2368700644696,616.4856241943844,5.661259329161626,5.661259329161626,950.9115969699307,0.0,True
vector_thrust,hover_climb,0.9994764933271985,37.480368499769945,190.18217040134658,344.39827663410614,415.2667613095267,616.464865201987,5.664550421438466,5.661068696915291,950.9108520067329,0.005273122943232503,True
vector_thrust,hover_climb,0.9980096868472773,37.425363256772904,190.18295201167186,344.48442720432377,415.34868988269153,616.4105877064605,5.67379524874251,5.660570260348641,950.9147600583592,0.02004808510341393,True
vector_thrust,hover_climb,0.9958901335535056,37.34588000825647,190.18719912751982,344.60411086608883,415.46233461597046,616.3422606367822,5.687215742914002,5.659942804905286,950.9359956375991,0.041398524021700904,True
vector_thrust,hover_climb,0.9935376154827048,37.25766058060144,190.19621947541063,344.73030776512053,415.58191454600535,616.2803777247979,5.70219710448725,5.659374526913005,950.9810973770531,0.06509572342437703,True
vector_thrust,hover_climb,0.9914180262219815,37.178175983324316,190.2082188667684,344.83803422075783,415.68375644833895,616.2371658136226,5.715772956915779,5.65897770689698,951.0410943338419,0.086446162342664,True
vector_thrust,hover_climb,0.989951174995736,37.12316906234011,190.21866834313326,344.90927369483256,415.7509664341894,616.2142094614044,5.725211526765349,5.658766896039341,951.0933417156663,0.10122112450284543,True
vector_thrust,hover_climb,0.9894276484460296,37.10353681672612,190.22282228047342,344.9340439511251,415.7743070425772,616.2073907385053,5.728588847200858,5.658704278912339,951.1141114023671,0.10649424744607794,True
vector_thrust,second_climb,0.9894276484460296,37.10353681672612,96.28925364841226,344.731844120929,415.5671071677156,315.70162084182135,2.9332082944638906,2.9332082944638906,481.44626824206125,0.10649424744607794,True
vector_thrust,second_climb,0.9882717475325695,37.06019053247137,96.309268271217,344.69570371142055,415.52762413034515,315.7582316407423,2.936857698092934,2.9337342697962576,481.54634135608495,0.13125203047047312,True
vector_thrust,second_climb,0.9850316108338437,36.93868540626915,96.36711412778357,344.5891139164963,415.4117996367532,315.9225777113477,2.947140103185499,2.9352612219106526,481.83557063891783,0.20062179698139446,True
