eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32171288186333,497.4437784966937,500.0,290.4797162848036,3.4197700876068593,3.4197700876068593,201.07237627287776,0.0,True
multicopter,hover_climb,0.9949819704724577,42.04149171010385,60.476092001156374,497.2354455124867,499.780819641583,290.90474153132936,3.4406045759375847,3.4247738401687817,201.5869733371879,0.2081495961275388,True
multicopter,hover_climb,0.9808357587972574,41.44376445622215,61.031008279350324,495.6742590603035,498.19354078158915,292.67556173654924,3.500447995308541,3.445621416191623,203.43669426450109,0.7913718042098264,True
multicopter,hover_climb,0.9601689687676549,40.57051980708401,61.8381295449764,493.467106929494,495.9467425625646,295.23247287554307,3.5909698705929833,3.4757235119304752,206.12709848325466,1.6341523131851834,True
multicopter,hover_climb,0.936917352632918,39.58805715350358,62.74098926564553,491.08570826842634,493.5189869395017,298.06623491226844,3.6974804677890103,3.509084927909992,209.13663088548512,2.5695681072263996,True
multicopter,hover_climb,0.9156843179160447,38.69088667250893,63.560532093502005,489.0023917160863,491.3921387946356,300.6141893303587,3.7993716404226685,3.5390815776417335,211.86844031167337,3.4123486162017564,True
multicopter,hover_climb,0.900832056707916,38.0633263397711,64.13094106146133,487.5955104640336,489.95434007158525,302.37387733585865,3.8734435281478787,3.5597980961019386,213.7698035382044,3.9955708242840444,True
multicopter,hover_climb,0.8954998219650471,37.83802064641044,64.33514952671777,487.1003272035147,489.4479921248728,303.0011090719311,3.900625266611747,3.5671823925218487,214.45049842239257,4.2037204204115834,True
multicopter,hover_descent,0.8954998219650471,37.83802064641044,54.76005952745559,487.38407756760245,489.4479921248728,266.7956394105332,3.436541985858266,3.436541985858266,182.5335317581853,4.2037204204115834,True
multicopter,hover_descent,0.8900507265174705,37.60777717679453,54.68513098055877,486.8867766075488,488.9358639272965,266.7394243727014,3.45332556924193,3.435817891048574,182.2837699351959,4.453662491978982,True
multicopter,hover_descent,0.8748244340234629,36.964412705216745,54.47282543677098,485.52509761300627,487.53300598023566,266.56680098147007,3.50133716715725,3.4335943632089947,181.5760847892366,5.153984614068909,True
multicopter,hover_descent,0.8529319595111519,36.039378570893746,54.16014795169837,483.6378054096575,485.58733458963616,266.27897087158095,3.5733850639445093,3.4298868803595237,180.5338265056612,6.165979401514275,True
multicopter,hover_descent,0.8287883922379452,35.01922784103994,53.80546941557665,481.64995050849933,483.5365561192462,265.9083380805734,3.6572690425290126,3.425112832513587,179.35156471858886,7.2892088753599475,True
multicopter,hover_descent,0.8071782192266554,34.106121939154455,53.47955106792699,479.9509519942691,481.7828271858075,265.53029880421076,3.7366171364120544,3.4202433831912735,178.26517022642332,8.301203662805312,True
multicopter,hover_descent,0.792303725065879,33.47762218588222,53.250730366030666,478.82415693657293,480.6193645582674,265.2452091873013,3.7937525241602685,3.416571200091107,177.50243455343553,9.001525784895241,True
multicopter,hover_descent,0.7870111140830075,33.25399073590172,53.168450283180356,478.431419647007,480.2137940325585,265.13894945972663,3.814603937348854,3.415202489507894,177.2281676106012,9.25146785646264,True
