eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005174106107903461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01967162926069647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040621157197515065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06387337898137316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08482290691819176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09932043007098476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449453617888824,True
vector_thrust,second_climb,1.291352186822431,0.1932974887212096,14.17894534224737,6.680646475883249,0.10449453617888824,True
vector_thrust,second_climb,1.291777506113526,0.1934154000325437,14.184208057884682,6.678772765230555,0.12925231920328342,True
vector_thrust,second_climb,1.2929699724731076,0.19374639311176828,14.198967810381546,6.673517641834086,0.19862208571420475,True
vector_thrust,second_climb,1.294695084978357,0.1942262916771996,14.220332652921355,6.665910540732125,0.29886430268980946,True
vector_thrust,second_climb,1.2966125134618711,0.19476116043007063,14.244096305230606,6.657449106375716,0.4101247696679665,True
vector_thrust,second_climb,1.2983424886636579,0.1952450695422565,14.265552196333124,6.649809348361855,0.5103669866435712,True
vector_thrust,second_climb,1.2995410186871008,0.195581063714192,14.280425484801256,6.644513502524743,0.5797367531544926,True
vector_thrust,second_climb,1.2999690365555094,0.1957012007292713,14.285738728795843,6.642621668703289,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,0.841737763162148,0.10468760747790615,8.973095415918076,8.04047187094034,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,0.8417377631624507,0.10468760747794834,8.973095415921415,8.040471870939992,0.6456684961560818,True
vector_thrust,departure_terminal_procedures,0.8417377631631653,0.10468760747804776,8.97309541592929,8.040471870939182,0.7610353683486999,True
vector_thrust,departure_terminal_procedures,0.8417377631642282,0.10468760747819567,8.973095415941003,8.040471870937974,0.9277453288371582,True
vector_thrust,departure_terminal_procedures,0.8417377631653289,0.10468760747834882,8.97309541595313,8.040471870936726,1.1127794253832268,True
vector_thrust,departure_terminal_procedures,0.841737763166235,0.10468760747847491,8.973095415963115,8.040471870935697,1.2794893858716851,True
vector_thrust,departure_terminal_procedures,0.841737763166856,0.10468760747856132,8.973095415969958,8.040471870934992,1.3948562580643031,True
vector_thrust,departure_terminal_procedures,0.8417377631670632,0.10468760747859016,8.973095415972242,8.040471870934756,1.4360302180414974,True
vector_thrust,accel_climb,0.9348375389585047,0.11866939654070283,10.009901812200937,7.877663207277384,1.4360302180414974,True
vector_thrust,accel_climb,0.9363988059558499,0.11891797257532796,10.027275288556798,7.874325349456265,1.5548675765585942,True
vector_thrust,accel_climb,0.940789674204267,0.11961927193539698,10.076151829506259,7.8648670818892885,1.8878424558110165,True
vector_thrust,accel_climb,0.9471772961775515,0.12064545003150826,10.147298571766406,7.850916018218531,2.3690050972939196,True
vector_thrust,accel_climb,0.9543264305257615,0.12180263195987762,10.22699222916539,7.83502306288522,2.9030553387890734,True
vector_thrust,accel_climb,0.9608214994753168,0.12286217582329625,10.299458318300006,7.820319744761778,3.384217980271976,True
vector_thrust,accel_climb,0.965346351857049,0.12360510080214684,10.349980288037072,7.809923260386049,3.7171928595243986,True
vector_thrust,accel_climb,0.96696724668785,0.12387220872087251,10.368086123502492,7.806167797223718,3.8360302180414956,True
vector_thrust,cruise_0,0.7663075081567582,0.09454873915424997,8.139433492977917,8.104893994478113,3.8360302180414956,True
vector_thrust,cruise_0,0.766307507835953,0.09454873911408118,8.139433489475527,8.104893994528442,3.8494560564313325,True
vector_thrust,cruise_0,0.7663075094064111,0.09454873931072191,8.139433506620978,8.10489399428207,3.8870744196506344,True
vector_thrust,cruise_0,0.7663075106535008,0.09454873946687298,8.139433520236063,8.104893994086423,3.9414345295048703,True
vector_thrust,cruise_0,0.7663075104159173,0.09454873943712461,8.13943351764225,8.104893994123694,4.001769699554412,True
vector_thrust,cruise_0,0.7663075095246681,0.09454873932552915,8.139433507912047,8.104893994263518,4.056129809408648,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.09374817262795,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.107174011017787,True
vector_thrust,cruise_1,0.8263207172669557,0.10256170433267936,8.80056384584903,8.056815383904107,4.107174011017787,True
vector_thrust,cruise_1,0.8263207172669557,0.10256170433267936,8.80056384584903,8.056815383904107,4.120599849407624,True
vector_thrust,cruise_1,0.8263207172669567,0.10256170433267947,8.80056384584904,8.056815383904109,4.158218212626926,True
vector_thrust,cruise_1,0.826320717266958,0.10256170433267967,8.800563845849053,8.056815383904107,4.2125783224811615,True
vector_thrust,cruise_1,0.8263207172669589,0.10256170433267978,8.800563845849062,8.056815383904107,4.272913492530703,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.327273602384939,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.364891965604241,True
vector_thrust,cruise_1,0.8263207172669609,0.10256170433268003,8.800563845849084,8.056815383904107,4.378317803994078,True
