eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.231213541024241,4.231213541370959,0.0063965992938636,0.0,True
multicopter,hover_climb,4.231213541024241,4.226616902754896,0.00639823319842293,0.1733378055223596,True
multicopter,hover_climb,4.231213541024241,4.213751686467421,0.006402817912767215,0.6590195438570593,True
multicopter,hover_climb,4.231213541024241,4.1951980824420225,0.006409460300223618,1.3608499902312865,True
multicopter,hover_climb,4.231213541024241,4.174656566710395,0.006416856830184977,2.1398230173550608,True
multicopter,hover_climb,4.231213541024241,4.1561956216527225,0.006423542645267207,2.8416534637292874,True
multicopter,hover_climb,4.231213541024241,4.143445949188782,0.0064281815137720265,3.3273352020639875,True
multicopter,hover_climb,4.231213541024241,4.138900732404872,0.006429839519484528,3.500673007586347,True
multicopter,hover_descent,2.7869103751931026,2.726108073061535,0.004235046587447901,3.500673007586347,True
multicopter,hover_descent,2.7869103751931026,2.7291018032738643,0.0042339545335306275,3.763842313792262,True
multicopter,hover_descent,2.7869103751931026,2.737499440057157,0.004230899119134759,4.5012263237561925,True
multicopter,hover_descent,2.7869103751931026,2.7496588356580323,0.0042264954729376025,5.5667770908833765,True
multicopter,hover_descent,2.7869103751931026,2.7631886097428473,0.00422162371076113,6.749449217621712,True
multicopter,hover_descent,2.7869103751931026,2.7754090356453154,0.0042172486683911764,7.814999984748895,True
multicopter,hover_descent,2.7869103751931026,2.7838827759571756,0.004214228922909295,8.552383994712825,True
multicopter,hover_descent,2.7869103751931026,2.78691037542147,0.004213152743339457,8.81555330091874,True
