eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006711438392431484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025516470885714623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05269053016596617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08285146052476595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11002551980501751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12883055229830065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13554199069073214,True
vector_thrust,second_climb,1.1962144273678101,0.16887471636902487,13.01852489885682,7.083442998973532,0.13554199069073214,True
vector_thrust,second_climb,1.1966156287594807,0.16897037961791012,13.023311836094834,7.081807068584254,0.16029977371512732,True
vector_thrust,second_climb,1.1977405233182532,0.1692389397841134,13.036737225771711,7.0772159459645,0.22966954022604866,True
vector_thrust,second_climb,1.1993680053565419,0.16962837175402945,13.056170568451579,7.070562506463789,0.32991175720165333,True
vector_thrust,second_climb,1.201177092091741,0.1700624854383676,13.077785855491001,7.063151458685813,0.44117222417981045,True
vector_thrust,second_climb,1.2028094737426496,0.17045530589107802,13.097302017030435,7.056450765523557,0.5414144411554151,True
vector_thrust,second_climb,1.203940478027222,0.1707280914529702,13.110830680646194,7.051800718798915,0.6107842076663365,True
vector_thrust,second_climb,1.2043443984918003,0.1708256351860314,13.115663579124908,7.0501385648603225,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,1.2150540787555697,0.17337577846525837,13.243686957251628,7.00821123637548,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,1.2150540786316233,0.1733757784351799,13.243686955761534,7.008211236876415,0.6775223884629582,True
vector_thrust,departure_terminal_procedures,1.2150540786323698,0.17337577843536098,13.243686955770503,7.0082112368734,0.7951488491450569,True
vector_thrust,departure_terminal_procedures,1.2150540786312929,0.17337577843509971,13.243686955757557,7.00821123687775,0.9651240096050683,True
vector_thrust,departure_terminal_procedures,1.2150540786313413,0.17337577843511132,13.243686955758134,7.00821123687756,1.1537822047053465,True
vector_thrust,departure_terminal_procedures,1.2150540786313413,0.1733757784351114,13.24368695575814,7.008211236877557,1.3237573651653576,True
vector_thrust,departure_terminal_procedures,1.2150540786312818,0.17337577843509708,13.243686955757429,7.008211236877792,1.4413838258474565,True
vector_thrust,departure_terminal_procedures,1.2150540786313102,0.17337577843510396,13.24368695575777,7.0082112368776786,1.4833642236196831,True
vector_thrust,accel_climb,1.05708288878993,0.13953825189264377,11.390767641297773,7.575577839424386,1.4833642236196831,True
vector_thrust,accel_climb,1.0588261441481877,0.13986536777083658,11.410620525132886,7.570323955269821,1.6022015821367799,True
vector_thrust,accel_climb,1.063727792735693,0.1407901088413832,11.466491394685137,7.555415657318006,1.9351764613892022,True
vector_thrust,accel_climb,1.0708556771057236,0.14214816722096416,11.547869871323018,7.533376603028004,2.4163391028721053,True
vector_thrust,accel_climb,1.0788292975735072,0.14368658240998228,11.639096312889455,7.508211827985952,2.950389344367259,True
vector_thrust,accel_climb,1.0860696338985434,0.14510164265303352,11.72211610735638,7.484888620424159,3.4315519858501617,True
vector_thrust,accel_climb,1.0911114948115614,0.14609749953254636,11.780033986037214,7.468378981862677,3.7645268651025843,True
vector_thrust,accel_climb,1.0929171469198933,0.14645627783388282,11.800798000262864,7.462412421538722,3.8833642236196813,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.8833642236196813,True
vector_thrust,cruise_0,0.7663075090728999,0.09454873926896223,8.139433502979879,8.104893994334388,3.8900771428146,True
vector_thrust,cruise_0,0.7663075095174433,0.09454873932462451,8.13943350783317,8.104893994264652,3.908886324424251,True
vector_thrust,cruise_0,0.7663075092305381,0.0945487392887005,8.139433504700893,8.104893994309656,3.9360663793513684,True
vector_thrust,cruise_0,0.7663075094966685,0.09454873932202329,8.139433507606363,8.104893994267908,3.9662339643761393,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,3.9934140193032577,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,4.012223200912908,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,4.018936120107827,True
vector_thrust,cruise_1,0.7355917408117146,0.09070582316116449,7.8028172894026895,8.109641863948783,4.018936120107827,True
vector_thrust,cruise_1,0.7355917407755839,0.0907058231568508,7.8028172890097185,8.109641863936123,4.0256490393027455,True
vector_thrust,cruise_1,0.7355917407756325,0.0907058231568566,7.802817289010247,8.10964186393614,4.0444582209123965,True
vector_thrust,cruise_1,0.7355917407757095,0.09070582315686579,7.8028172890110845,8.109641863936169,4.071638275839514,True
vector_thrust,cruise_1,0.7355917407757999,0.09070582315687659,7.802817289012066,8.109641863936199,4.101805860864285,True
vector_thrust,cruise_1,0.7355917407758866,0.09070582315688697,7.802817289013012,8.109641863936227,4.128985915791403,True
vector_thrust,cruise_1,0.7355917407759524,0.0907058231568948,7.802817289013725,8.109641863936252,4.147795097401054,True
vector_thrust,cruise_1,0.7355917407759761,0.09070582315689762,7.8028172890139835,8.109641863936261,4.1545080165959725,True
vector_thrust,cruise_2,0.6587894568400398,0.08185448836420063,6.966059729336786,8.048299732921718,4.1545080165959725,True
vector_thrust,cruise_2,0.6587894564946646,0.08185448832783812,6.966059725612894,8.048299732277663,4.161220935790891,True
vector_thrust,cruise_2,0.6587894566426015,0.08185448834341351,6.966059727207972,8.048299732553536,4.180030117400542,True
vector_thrust,cruise_2,0.658789456833331,0.08185448836349432,6.966059729264453,8.048299732909205,4.20721017232766,True
vector_thrust,cruise_2,0.6587894574382894,0.08185448842718679,6.966059735787216,8.048299734037334,4.237377757352431,True
vector_thrust,cruise_2,0.6587894579604331,0.08185448848216019,6.966059741417057,8.048299735011028,4.264557812279548,True
vector_thrust,cruise_2,0.6587894582556726,0.08185448851324417,6.9660597446003765,8.048299735561594,4.2833669938892,True
vector_thrust,cruise_2,0.6587894583407552,0.08185448852220203,6.966059745517752,8.048299735720255,4.290079913084118,True
vector_thrust,cruise_3,0.6587972366538696,0.0818553314957684,6.96614415931427,8.048311876764274,4.290079913084118,True
vector_thrust,cruise_3,0.6587972366720609,0.0818553314976837,6.966144159510416,8.048311876798193,4.296792832279037,True
vector_thrust,cruise_3,0.6587972366554022,0.08185533149592977,6.966144159330799,8.048311876767132,4.315602013888689,True
vector_thrust,cruise_3,0.6587972366553995,0.0818553314959295,6.96614415933077,8.048311876767125,4.342782068815806,True
vector_thrust,cruise_3,0.6587972366573909,0.08185533149613913,6.966144159352238,8.04831187677084,4.3729496538405765,True
vector_thrust,cruise_3,0.65879723666255,0.08185533149668232,6.966144159407867,8.04831187678046,4.400129708767694,True
vector_thrust,cruise_3,0.65879723666607,0.08185533149705296,6.966144159445822,8.048311876787022,4.418938890377346,True
vector_thrust,cruise_3,0.6587972366673254,0.08185533149718513,6.966144159459357,8.048311876789361,4.425651809572264,True
vector_thrust,cruise_4,0.6588050688473012,0.08185618031468245,6.966229157802164,8.048324101059135,4.425651809572264,True
vector_thrust,cruise_4,0.6588050688473281,0.08185618031468528,6.966229157802455,8.048324101059187,4.432364728767182,True
vector_thrust,cruise_4,0.6588050688473073,0.08185618031468309,6.966229157802231,8.048324101059148,4.451173910376834,True
vector_thrust,cruise_4,0.6588050688473076,0.08185618031468311,6.966229157802235,8.04832410105915,4.478353965303952,True
vector_thrust,cruise_4,0.6588050688473064,0.081856180314683,6.96622915780222,8.048324101059146,4.508521550328722,True
vector_thrust,cruise_4,0.6588050688473059,0.08185618031468295,6.966229157802215,8.048324101059146,4.53570160525584,True
vector_thrust,cruise_4,0.6588050688473058,0.08185618031468293,6.966229157802213,8.048324101059146,4.5545107868654915,True
vector_thrust,cruise_4,0.6588050688473075,0.08185618031468311,6.966229157802234,8.048324101059148,4.561223706060409,True
vector_thrust,cruise_5,0.6588129541556434,0.08185703490062436,6.966314732776519,8.048336406949653,4.561223706060409,True
vector_thrust,cruise_5,0.6588129540772361,0.08185703489236898,6.966314731931116,8.04833640680348,4.567936625255328,True
vector_thrust,cruise_5,0.6588129540854274,0.0818570348932314,6.966314732019435,8.048336406818754,4.58674580686498,True
vector_thrust,cruise_5,0.6588129541199267,0.08185703489686383,6.966314732391418,8.048336406883065,4.613925861792097,True
vector_thrust,cruise_5,0.6588129541695202,0.08185703490208543,6.9663147329261434,8.048336406975523,4.644093446816868,True
vector_thrust,cruise_5,0.6588129544337462,0.08185703492990531,6.966314735775079,8.048336407468115,4.671273501743985,True
vector_thrust,cruise_5,0.658812954605046,0.08185703494794117,6.966314737622067,8.048336407787467,4.690082683353637,True
vector_thrust,cruise_5,0.6588129546674545,0.08185703495451202,6.966314738294964,8.048336407903816,4.696795602548555,True
vector_thrust,cruise_6,0.6588208934597044,0.08185789534863902,6.9664008937831055,8.048348795845971,4.696795602548555,True
vector_thrust,cruise_6,0.658820893236827,0.08185789532517232,6.966400891379995,8.048348795430504,4.703508521743474,True
vector_thrust,cruise_6,0.6588208933073729,0.0818578953326001,6.966400892140636,8.048348795562008,4.722317703353125,True
vector_thrust,cruise_6,0.6588208934119929,0.0818578953436155,6.9664008932686725,8.04834879575703,4.749497758280243,True
vector_thrust,cruise_6,0.6588208935885248,0.0818578953622025,6.966400895172075,8.048348796086104,4.779665343305013,True
vector_thrust,cruise_6,0.6588208932307157,0.08185789532452886,6.966400891314101,8.048348795419113,4.806845398232131,True
vector_thrust,cruise_6,0.6588208931658495,0.08185789531769914,6.966400890614702,8.048348795298192,4.825654579841783,True
vector_thrust,cruise_6,0.6588208931684646,0.08185789531797448,6.9664008906429,8.048348795303069,4.832367499036701,True
vector_thrust,cruise_7,0.6588288866944796,0.08185876165423112,6.966487640170659,8.048361267390685,4.832367499036701,True
vector_thrust,cruise_7,0.6588288864062586,0.081858761623884,6.966487637062999,8.048361266853462,4.839080418231619,True
vector_thrust,cruise_7,0.6588288864068467,0.08185876162394592,6.966487637069339,8.048361266854558,4.857889599841271,True
vector_thrust,cruise_7,0.6588288864076596,0.08185876162403152,6.966487637078107,8.048361266856071,4.8850696547683885,True
vector_thrust,cruise_7,0.6588288864085187,0.08185876162412196,6.966487637087366,8.048361266857675,4.915237239793159,True
vector_thrust,cruise_7,0.658828886409259,0.08185876162419992,6.966487637095351,8.048361266859054,4.9424172947202765,True
vector_thrust,cruise_7,0.658828886409744,0.08185876162425099,6.966487637100578,8.048361266859958,4.961226476329928,True
vector_thrust,cruise_7,0.6588288864099151,0.081858761624269,6.966487637102426,8.048361266860278,4.967939395524847,True
vector_thrust,cruise_8,0.6588369349544403,0.0818596339350307,6.966574983790558,8.048373823383299,4.967939395524847,True
vector_thrust,cruise_8,0.6588369348104735,0.08185963391987205,6.966574982238273,8.048373823114982,4.974652314719765,True
vector_thrust,cruise_8,0.6588369348104708,0.08185963391987178,6.966574982238247,8.048373823114977,4.993461496329417,True
vector_thrust,cruise_8,0.6588369348104665,0.08185963391987133,6.966574982238201,8.048373823114966,5.020641551256534,True
vector_thrust,cruise_8,0.6588369348104608,0.08185963391987072,6.966574982238136,8.048373823114957,5.050809136281305,True
vector_thrust,cruise_8,0.6588369348104552,0.08185963391987014,6.966574982238078,8.048373823114947,5.077989191208422,True
vector_thrust,cruise_8,0.658836934810451,0.08185963391986968,6.966574982238031,8.048373823114941,5.096798372818074,True
vector_thrust,cruise_8,0.658836934810449,0.08185963391986949,6.966574982238011,8.048373823114936,5.103511292012993,True
vector_thrust,cruise_9,0.6588450392770341,0.08186051230271224,6.966662935880318,8.048386465512078,5.103511292012993,True
