eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.211091443612328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.211091443612328,0.0,0.0,0.006680891337227785,True
vector_thrust,hover_climb,9.412754953531659,4.211091443612328,0.0,0.0,0.02540033288381796,True
vector_thrust,hover_climb,19.436976651092134,4.211091443612328,0.0,0.0,0.05245070966258391,True
vector_thrust,hover_climb,30.563023348907855,4.211091443612328,0.0,0.0,0.08247436280139102,True
vector_thrust,hover_climb,40.587245046468325,4.211091443612328,0.0,0.0,0.10952473958015695,True
vector_thrust,hover_climb,47.52422169756047,4.211091443612328,0.0,0.0,0.12824418112674713,True
vector_thrust,hover_climb,49.99999999999999,4.211091443612328,0.0,0.0,0.13492507246397492,True
vector_thrust,second_climb,49.99999999999999,74.66103113472711,18.7311420912765,0.0,0.13492507246397492,True
vector_thrust,second_climb,62.378891512197605,74.66103113472711,18.73648167594117,0.026693230532692697,0.1596828554883701,True
vector_thrust,second_climb,97.06377476765829,74.66103113472711,18.751457012291898,0.10148600045278214,0.22905262199929144,True
vector_thrust,second_climb,147.18488325546068,74.66103113472711,18.773133908218313,0.20956468440446774,0.3292948389748961,True
vector_thrust,second_climb,202.81511674453927,74.66103113472711,18.797244642662918,0.32952297353304516,0.4405553059530532,True
vector_thrust,second_climb,252.93622523234166,74.66103113472711,18.819013902196605,0.4376016574847307,0.5407975229286579,True
vector_thrust,second_climb,287.6211084878023,74.66103113472711,18.834104414350733,0.5123944274048199,0.6101672894395792,True
vector_thrust,second_climb,299.99999999999994,74.66103113472711,18.8394952571694,0.5390876579375126,0.6349250724639746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141979416,0.5390876579375126,0.6349250724639746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141999741,0.5848692947937506,0.6723596609718294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141997404,0.7131465907081572,0.7772490471363146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141924665,0.8985126540070925,0.9288186016436514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141887568,1.1042534624886253,1.0970481153450644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141848414,1.289619525787561,1.248617669852401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765141969835,1.4178968217019667,1.3535070560168863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.44260063921496,11.474765142300283,1.463678458558205,1.3909416445247411,True
vector_thrust,accel_climb,299.99999999999994,85.63592888179087,14.784072925379872,1.463678458558205,1.3909416445247411,True
vector_thrust,accel_climb,359.4186792585485,85.63592888179087,14.803162245379076,1.6107428855230372,1.509779003041838,True
vector_thrust,accel_climb,525.9061188847598,85.63592888179087,14.856878406012846,2.022808253030315,1.8427538822942604,True
vector_thrust,accel_climb,766.4874396262113,85.63592888179087,14.935102997368872,2.618259961395135,2.323916523777163,True
vector_thrust,accel_climb,1033.5125603737886,85.63592888179087,15.022771856057597,3.2791614970398837,2.8579667652723173,True
vector_thrust,accel_climb,1274.09388111524,85.63592888179087,15.102533619613117,3.8746132054047036,3.3391294067552195,True
vector_thrust,accel_climb,1440.5813207414515,85.63592888179087,15.158166896691315,4.28667857291198,3.672104286007642,True
vector_thrust,accel_climb,1500.0,85.63592888179087,15.178109517741223,4.433742999876812,3.790941644524739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894479,4.433742999876812,3.790941644524739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888816,5.650510500352221,4.616630705499721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892441,9.05981727563519,6.930160043486785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890697,13.98640830647728,10.273306799522281,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898314,19.45451181854632,13.983919757569106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506035383,24.381102849388405,17.327066513604603,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,27.790409624671362,19.640595851591666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.007177125146768,20.46628491256665,True
vector_thrust,cruise_1,1500.0,104.80250697437553,7.66581823607465,29.007177125146768,20.46628491256665,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.665818704509544,30.229880158212193,21.271835215956873,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.6658177825878955,33.65581792624124,23.528937009114987,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.666396435418626,38.606441437906355,26.790543600369126,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.665807624514642,44.10121899130934,30.410653803341642,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.6658078120642035,49.05184250297445,33.67226039459578,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.665807642559323,52.47778027100349,35.929362187753895,False
vector_thrust,cruise_1,1500.0,104.80250697437553,7.665807763055664,53.70048330406892,36.734912491144115,False
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795391974488,53.70048330406892,36.734912491144115,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795392165922,53.706208881976266,36.74162541033903,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795391879293,53.722251594774164,36.76043459194868,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.91879539186473,53.74543398644203,36.7876146468758,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.91879539213636,53.771164499996665,36.81778223190057,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795392164387,53.794346891664524,36.844962286827695,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795391857433,53.81038960446242,36.86377146843734,True
vector_thrust,cruise_2,1500.0,58.89131561862804,25.918795392095266,53.81611518236978,36.87048438763226,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886003821,53.81611518236978,36.87048438763226,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886004796,53.84041121635013,36.886488449567935,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886003762,53.90848719079007,36.93133083463168,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.6630698860042665,54.006859824054736,36.99612995850583,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886004158,54.11604520966488,37.06805155999804,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886003524,54.21441784292955,37.1328506838722,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886003591,54.28249381736949,37.17769306893594,True
vector_thrust,cruise_3,1500.0,104.82105112604248,7.663069886003899,54.30678985134984,37.19369713087161,True
vector_thrust,decel_descend,1500.0,88.05483575085404,7.347972950371664,54.30678985134984,37.19369713087161,False
vector_thrust,decel_descend,1440.5813207414515,88.05483575085404,7.328671053246726,54.458026433340365,37.31253448938871,False
vector_thrust,decel_descend,1274.0938811152403,88.05483575085404,7.274434355719187,54.881781919453765,37.645509368641136,False
vector_thrust,decel_descend,1033.5125603737888,88.05483575085404,7.196773807792768,55.49412633864529,38.12667201012404,False
vector_thrust,decel_descend,766.4874396262114,88.05483575085404,7.110699345363197,56.173777368782595,38.66072225161919,False
vector_thrust,decel_descend,525.90611888476,88.05483575085404,7.035690912775592,56.786121787974125,39.141884893102095,False
vector_thrust,decel_descend,359.41867925854854,88.05483575085404,6.983340396654861,57.209877274087525,39.47485977235452,False
vector_thrust,decel_descend,299.99999999999994,88.05483575085404,6.964421691498541,57.36111385607805,39.59369713087162,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.9643367734868,57.36111385607805,39.59369713087162,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964341562814466,57.416988871787865,39.64217314558817,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964339474324088,57.57354718679388,39.777999920503916,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964345596928473,57.799780506747425,39.97427529704071,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964352085140593,58.05088054806212,40.19212452971593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964342201552755,58.27711386801566,40.38839990625273,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.964340918722261,58.43367218302168,40.52422668116848,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.58552712653677,12.96434543170939,58.48954719873149,40.572702695885035,False
vector_thrust,second_descent,299.99999999999994,89.82726657215059,6.608515821552437,58.48954719873149,40.572702695885035,False
vector_thrust,second_descent,287.62110848780236,89.82726657215059,6.602258315237947,58.52169165331024,40.597460478909426,False
vector_thrust,second_descent,252.93622523234166,89.82726657215059,6.592102101545023,58.61175841359129,40.66683024542035,False
vector_thrust,second_descent,202.81511674453927,89.82726657215059,6.575774718696401,58.74190865310466,40.76707246239596,False
vector_thrust,second_descent,147.18488325546068,89.82726657215059,6.560142509055838,58.88636452072679,40.87833292937411,False
vector_thrust,second_descent,97.06377476765829,89.82726657215059,6.5456863127598615,59.016514760240156,40.97857514634972,False
