eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891308733488551,1938.0281268052556,4.6737082885083935e-12,115.36084406667493,0.13549737891961672,0.923667991996946,0.032187909157480946,0.5293010746680458,0.0,True
vector_thrust,hover_climb,0.8912824732320879,1938.0955485794973,4.673707181316251e-12,115.36050423806932,0.13549303231937937,0.9236697839779342,0.03218790670212051,0.5293239936527726,0.004959939728122548,True
vector_thrust,hover_climb,0.8912139365781915,1938.284479684504,4.673704078919857e-12,115.35955203527601,0.1354808537247601,0.9236748048464302,0.032187899790182314,0.5293882188212071,0.018857382019666708,True
vector_thrust,hover_climb,0.8911280077381497,1938.557543976146,4.673699596392829e-12,115.35817592435778,0.13546325593813918,0.9236820598404162,0.03218788969174131,0.529481046719729,0.03893976798784765,True
vector_thrust,hover_climb,0.8910507372359535,1938.8606927707547,4.6736946208621254e-12,115.35664841645495,0.13544372497958365,0.9236901117454587,0.03218787835200891,0.5295841053236008,0.06122953479736631,True
vector_thrust,hover_climb,0.8909973922402223,1939.1338837819535,4.673690137955457e-12,115.35527205469494,0.1354261291929821,0.9236973657834258,0.032187868016317234,0.5296769826291949,0.08131192076554725,True
vector_thrust,hover_climb,0.8909694905468764,1939.3229731747529,4.673687036437041e-12,115.35431946144007,0.13541395307483,0.9237023854840122,0.03218786077785822,0.5297412694812884,0.0952093630570914,True
vector_thrust,hover_climb,0.8909613157737932,1939.3904653122715,4.673685929229771e-12,115.35397950071284,0.13540960758198406,0.9237041769338683,0.03218785819150783,0.5297642158955872,0.10016930278521397,True
vector_thrust,second_climb,0.6080676960206103,1320.1738281786368,1966.9738067107787,81.52787968385128,0.8098878711527973,0.9121437331416501,0.04909462195288903,0.360618898277568,0.10016930278521397,True
vector_thrust,second_climb,0.6080974223048006,1320.2062158163662,1967.1458816167146,81.52909583002617,0.8099155250561098,0.912144710152133,0.04911073827433701,0.36064309836309194,0.12492708580960915,True
vector_thrust,second_climb,0.6081873554662584,1320.2975187298157,1967.6295267073795,81.53249973361417,0.8099932499864682,0.9121474696887154,0.04915588809551494,0.36071107142411607,0.19429685232053048,True
vector_thrust,second_climb,0.6083346214578159,1320.4308962321497,1968.3323561619634,81.53741034818265,0.8101061894479775,0.9121515141976599,0.049221113918420226,0.36080972657336263,0.29453906929613516,True
vector_thrust,second_climb,0.608522064447287,1320.5809196150371,1969.1179337970839,81.54285197702289,0.8102324000459938,0.9121560810206205,0.04929348674721901,0.36091982025681657,0.40579953627429227,True
vector_thrust,second_climb,0.6087126016201825,1320.7178662851666,1969.8307075027396,81.54774943136864,0.8103468781683287,0.9121602646998236,0.04935867419740617,0.36101954501619277,0.5060417532498969,True
vector_thrust,second_climb,0.6088565016230671,1320.8136199127114,1970.3267518689654,81.55113692860542,0.8104265215574795,0.9121631977790943,0.049403776179549025,0.361088851867438,0.5754115197608183,True
vector_thrust,second_climb,0.608910248428863,1320.8479882320607,1970.5043435502903,81.55234577103369,0.8104550291226206,0.9121642520209764,0.04941987121862131,0.36111364552520714,0.6001693027852134,True
vector_thrust,departure_terminal_procedures,0.5362093187869941,1192.4477400289888,1435.2128934120663,62.35949991000952,0.7827502424804995,0.9100626677735862,0.04636547826537144,0.32600961983258037,0.6001693027852134,True
vector_thrust,departure_terminal_procedures,0.5362747643615148,1192.4477400295002,1435.212893419065,62.35949991023847,0.7827502424811101,0.9100626677735979,0.04636547826550172,0.32600961983272014,0.6373975975952326,True
vector_thrust,departure_terminal_procedures,0.5364626923646738,1192.4477400294918,1435.2128934189575,62.35949991023335,0.7827502424811007,0.9100626677735977,0.04636547826549921,0.3260096198327178,0.7417089616630932,True
vector_thrust,departure_terminal_procedures,0.5367461400219791,1192.447739989258,1435.212892867697,62.35949989217429,0.7827502424329398,0.9100626677726829,0.046365478255200716,0.3260096198217181,0.8924432500402286,True
vector_thrust,departure_terminal_procedures,0.5370772473121763,1192.4477400313485,1435.212893444389,62.359499911064546,0.7827502424833214,0.91006266777364,0.046365478265972516,0.3260096198332255,1.059745688278817,True
vector_thrust,departure_terminal_procedures,0.5373904935246046,1192.4477400294797,1435.2128934187888,62.359499910229054,0.7827502424810854,0.9100626677735975,0.04636547826549716,0.32600961983271454,1.2104799766559524,True
vector_thrust,departure_terminal_procedures,0.537615582702486,1192.4477400294797,1435.2128934187888,62.35949991022843,0.7827502424810854,0.9100626677735973,0.04636547826549639,0.32600961983271454,1.3147913407238128,True
vector_thrust,departure_terminal_procedures,0.5376975676387209,1192.4477400294788,1435.2128934187765,62.35949991022843,0.7827502424810849,0.9100626677735973,0.04636547826549606,0.3260096198327143,1.3520196355338323,True
vector_thrust,accel_climb,0.6158454241094414,1333.6502774505939,1951.294789178829,81.3005927220634,0.8078402095052868,0.9127078981397706,0.0483259747232887,0.36461373135791564,1.3520196355338323,True
vector_thrust,accel_climb,0.6162147044024422,1333.7952167255744,1952.0663971678973,81.30539693930594,0.807971939599185,0.9127123296781594,0.04840259969006037,0.364728019020265,1.4708569940509293,True
vector_thrust,accel_climb,0.6178872370615718,1334.2144224309145,1954.260807091685,81.31864694575718,0.8083470017610607,0.912725282136232,0.048617052850867384,0.3650521575620297,1.8038318733033516,True
vector_thrust,accel_climb,0.6204926111774367,1334.8479280067743,1957.518375592203,81.33859390195913,0.8088957036293315,0.9127448604715551,0.04892756798931676,0.36552901192283827,2.2849945147862543,True
vector_thrust,accel_climb,0.6207216756387347,1335.4785414636212,1961.2581329627792,81.38494832483514,0.8093529197377575,0.9127586112018682,0.04929524782130223,0.36603961939760915,2.8190447562814085,True
vector_thrust,accel_climb,0.6210014530155563,1336.0926752596436,1964.7438018485968,81.4253885410051,0.8097922953947493,0.9127730043126777,0.0496252744760288,0.3665133411716461,3.3002073977643107,True
vector_thrust,accel_climb,0.6213294119068186,1336.5418079105284,1967.222775243491,81.45336175245052,0.8101060331978286,0.9127838680532073,0.0498534904257051,0.3668484005971996,3.6331822770167332,True
vector_thrust,accel_climb,0.6214731452361537,1336.7032789662474,1968.1210607203989,81.46717772477238,0.8101840781867832,0.9127869588237792,0.049937523948492483,0.36696842781507544,3.75201963553383,True
vector_thrust,cruise_0,0.6877558277981413,1505.2923035238427,1225.6299496145632,62.323740547177344,0.7021827205039708,0.9192583935970122,0.030124939899986398,0.4132515859865907,3.75201963553383,True
vector_thrust,cruise_0,0.6877645989352502,1505.2923058960334,1225.6299849183488,62.32374175724622,0.7021827259975254,0.9192583937796059,0.030124940389939004,0.413251586637834,3.758732554728749,True
vector_thrust,cruise_0,0.6877893366202162,1505.2923058960375,1225.6299849183972,62.32374175724376,0.7021827259975236,0.9192583937796057,0.03012494038993703,0.4132515866378352,3.7775417363384,True
vector_thrust,cruise_0,0.6878255154921868,1505.2923059308857,1225.6299854370263,62.32374177501995,0.7021827260782312,0.9192583937822881,0.030124940397134887,0.4132515866474021,3.8047217912655173,True
vector_thrust,cruise_0,0.6878662676123403,1505.292303844467,1225.6299543862008,62.323740710747266,0.7021827212464792,0.9192583936216934,0.03012493996621479,0.41325158607461243,3.8348893762902883,True
vector_thrust,cruise_0,0.6879035222143441,1505.29230070202,1225.6299076192001,62.32373910779134,0.7021827139691628,0.9192583933798137,0.03012493931718381,0.41325158521190886,3.8620694312174066,True
vector_thrust,cruise_0,0.6879296026571277,1505.2922988117332,1225.629879487281,62.32373814353733,0.7021827095916093,0.9192583932343127,0.0301249389267597,0.4132515846929637,3.880878612827057,True
vector_thrust,cruise_0,0.687938970101555,1505.2922983661847,1225.6298728564834,62.323737916272236,0.7021827085598116,0.9192583932000189,0.030124938834741252,0.4132515845706462,3.887591532021976,True
vector_thrust,cruise_1,0.6866009426608248,1502.3096051446025,1225.8422934903886,62.25634173877511,0.7029144871586099,0.9191810764079412,0.03021197175050055,0.4124327384890946,3.887591532021976,True
vector_thrust,cruise_1,0.6866102923122538,1502.3096051443222,1225.8422934862238,62.256341738635726,0.7029144871579635,0.9191810764079199,0.03021197175044351,0.4124327384890176,3.894304451216895,True
vector_thrust,cruise_1,0.6866366535332284,1502.3096051443226,1225.8422934862347,62.256341738635115,0.7029144871579625,0.91918107640792,0.030211971750443118,0.41243273848901774,3.9131136328265455,True
