eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769155401746755,1940.4001948142634,4.673708288288903e-12,113.43939502331172,0.11222959617546,0.9239164576951807,0.03157444867439462,0.5299489177663929,0.0,True
vector_thrust,hover_climb,0.7769352461593927,1940.468229846196,4.673707181250221e-12,113.43909342300967,0.11222593306645308,0.9239182327667543,0.031574438058974315,0.5299720097553196,0.0060822348105643975,True
vector_thrust,hover_climb,0.7769904518669588,1940.6588793616659,4.673704079230023e-12,113.43824834090182,0.11221566954879658,0.9239232062529114,0.031574408289824496,0.530036719714155,0.023124278044310574,True
vector_thrust,hover_climb,0.7773586124026497,1940.9344268755328,4.673699596034718e-12,113.43702698142305,0.11220083908235186,0.9239303927767271,0.03157436516938813,0.5301302482094697,0.047750744031850936,True
vector_thrust,hover_climb,0.7779321419967711,1941.2403324086267,4.6736946205908675e-12,113.43567125357174,0.11218437952387432,0.9239383686806517,0.031574317193584306,0.5302340846301667,0.0750840591605681,True
vector_thrust,hover_climb,0.7784477351467649,1941.5160076144286,4.673690138237596e-12,113.43444965132471,0.1121695508920499,0.9239455542438234,0.03157427385852163,0.5303276629016543,0.09971052514810844,True
vector_thrust,hover_climb,0.7788039009571252,1941.7068161738778,4.673687036349358e-12,113.43360419677452,0.11215928967215394,0.9239505265426604,0.031574243808361,0.5303924348797641,0.11675256838185462,True
vector_thrust,hover_climb,0.7789308891458661,1941.7749219381576,4.6736859291276055e-12,113.43330243741858,0.11215562758838689,0.923952301083135,0.03157423307133339,0.530415554456513,0.12283480319241902,True
vector_thrust,second_climb,0.5322365017658791,1330.8902448858491,1957.805668505062,81.14470424133152,0.8084500228135697,0.9123935477121833,0.04808013829619671,0.36354619641357927,0.12283480319241902,True
vector_thrust,second_climb,0.5323444259657504,1330.9179696560054,1957.969376579772,81.1465726255428,0.8084712087303824,0.912394192557602,0.04809666758047437,0.36356924735962687,0.1475925862168142,True
vector_thrust,second_climb,0.5326465796325212,1330.9962719079865,1958.429499775145,81.151784378782,0.8085309425085194,0.9123960278395977,0.048142961129379776,0.3636340177048247,0.21696235272773554,True
vector_thrust,second_climb,0.5330825663815357,1331.1110244292504,1959.0981165974104,81.15925661763735,0.8086182243826975,0.9123987532436719,0.048209805464685014,0.3637280876519774,0.3172045697033402,True
vector_thrust,second_climb,0.5335655836486106,1331.240590456604,1959.8454189844692,81.16747186282763,0.8087164251569898,0.9124018783241739,0.04828392815451648,0.3638331491009564,0.4284650366814973,True
vector_thrust,second_climb,0.5339999554566764,1331.3592902061648,1960.5234337433103,81.17480638695115,0.8088060853324627,0.9124047826908651,0.048350651120207186,0.3639283888505608,0.5287072536571019,True
vector_thrust,second_climb,0.5343000954808772,1331.4425147338166,1960.995272358999,81.17984647333265,0.808868784435168,0.912406841127498,0.04839679336474058,0.36399461795715043,0.5980770201680233,True
vector_thrust,second_climb,0.5344071236259184,1331.4724303224698,1961.1641947309754,81.18163844931028,0.8088912900076126,0.9124075852953257,0.04841325529829671,0.3640183181666625,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,0.5761118094260461,1461.2087463038263,1227.65538965335,61.56178542350594,0.7081690972634629,0.9179420243105411,0.030482986272823854,0.39948761852403786,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,0.576249586600259,1461.2087463057971,1227.6553896818095,61.56178542446651,0.7081690972678608,0.9179420243106876,0.03048298627321627,0.3994876185245767,0.6602206868964534,True
vector_thrust,departure_terminal_procedures,0.5766346084163231,1461.2087463104292,1227.6553897487056,61.56178542673338,0.7081690972781961,0.9179420243110332,0.03048298627414572,0.399487618525843,0.7649736052331997,True
vector_thrust,departure_terminal_procedures,0.5771883172299068,1461.2087463157209,1227.6553898251075,61.56178542931705,0.70816909728998,0.9179420243114274,0.030482986275204363,0.39948761852728976,0.9163459580158306,True
vector_thrust,departure_terminal_procedures,0.5777991918500126,1461.208746322848,1227.6553899280154,61.56178543280069,0.7081690973058531,0.9179420243119587,0.030482986276631298,0.39948761852923825,1.0843565943156694,True
vector_thrust,departure_terminal_procedures,0.5783462325171136,1461.2087463284304,1227.6553900086262,61.561785435525515,0.7081690973182905,0.9179420243123744,0.03048298627774882,0.3994876185307645,1.2357289470983006,True
vector_thrust,departure_terminal_procedures,0.578722939684142,1461.208746329254,1227.6553900205192,61.56178543592614,0.7081690973201328,0.9179420243124358,0.030482986277913127,0.39948761853098963,1.3404818654350468,True
vector_thrust,departure_terminal_procedures,0.5788570166325926,1461.2087463292476,1227.6553900204271,61.561785435929814,0.7081690973201088,0.9179420243124359,0.03048298627791327,0.3994876185309879,1.3778677491390818,True
vector_thrust,accel_climb,0.5545984800366281,1378.2459966443782,1900.7359089777638,80.50960682830424,0.7993760810558252,0.9142586985792731,0.04480897981839793,0.37680599184236485,1.3778677491390818,True
vector_thrust,accel_climb,0.5551348018196771,1378.39411647117,1901.3090847783246,80.50367101951183,0.7995456682277331,0.914265076374606,0.044874176153905855,0.3769236455682655,1.4967051076561788,True
vector_thrust,accel_climb,0.556627931458237,1378.8195634383735,1902.9371280693213,80.48678013342851,0.8000255771979462,0.9142833532259581,0.04505670481661,0.3772564949529146,1.8296799869086011,True
vector_thrust,accel_climb,0.5587269490082319,1379.35818755504,1905.348771035197,80.47757852710932,0.8006339942768765,0.9143041183917865,0.045335805698976765,0.37771750984214886,2.310842628391504,True
vector_thrust,accel_climb,0.5609928315383986,1379.9045019480761,1908.1106366065144,80.48048304057886,0.8012400542619064,0.9143228033745775,0.045659095273153934,0.3782162745532068,2.844892869886658,True
vector_thrust,accel_climb,0.563006129610798,1380.4407178256454,1910.679181027991,80.48117652575172,0.8018092099894376,0.9143415453928072,0.04594889199165425,0.37867877666595334,3.3260555113695602,True
vector_thrust,accel_climb,0.5643834991093956,1380.835440988349,1912.5029601614638,80.48073546193109,0.8022155819155097,0.9143555162476009,0.04614872848266696,0.379005931588797,3.6590303906219828,True
vector_thrust,accel_climb,0.564871907592925,1380.980901336704,1913.16327821366,80.48041607479331,0.8023630406686825,0.9143606929091451,0.04621992416405667,0.379124072021501,3.7778677491390797,True
vector_thrust,cruise_0,0.6079501363669039,1510.6596671961136,1225.629813867255,62.07605503225141,0.7024795699400365,0.9191851388585925,0.029792380187557584,0.41472510149247643,3.7778677491390797,True
vector_thrust,cruise_0,0.607973840794894,1510.6596676332122,1225.6298203216322,62.07605525276294,0.702479570942068,0.9191851388928879,0.029792380276149156,0.41472510161247417,3.7845806683339984,True
vector_thrust,cruise_0,0.6080402188463979,1510.6596693170761,1225.629845186318,62.07605610224831,0.702479574802302,0.9191851390250058,0.02979238061742922,0.4147251020747494,3.8033898499436494,True
vector_thrust,cruise_0,0.6081360325218729,1510.6596720883138,1225.6298861076148,62.076057500315024,0.7024795811553101,0.9191851392424417,0.029792381179102108,0.41472510283554415,3.830569904870767,True
vector_thrust,cruise_0,0.6082422315344108,1510.6596751442971,1225.6299312336002,62.07605904204628,0.702479588161097,0.9191851394822209,0.029792381798493455,0.4147251036745107,3.8607374898955378,True
vector_thrust,cruise_0,0.6083377818516784,1510.6596778425849,1225.6299710776923,62.07606040330505,0.7024795943468698,0.9191851396939326,0.02979238234538024,0.4147251044152782,3.887917544822656,True
vector_thrust,cruise_0,0.6084038311852511,1510.6596789023122,1225.629986726091,62.07606093793285,0.7024795967762775,0.9191851397770809,0.029792382560167127,0.4147251047062078,3.9067267264323067,True
vector_thrust,cruise_0,0.6084273891529745,1510.6596787798933,1225.6299849184077,62.0760608761762,0.7024795964956418,0.9191851397674762,0.029792382535354975,0.4147251046725998,3.9134396456272253,True
vector_thrust,cruise_1,0.4990221738571821,1229.4660051416156,1415.9720438150064,61.80224000140876,0.7777236062096073,0.9111815116982028,0.0447801482227786,0.33752831616289664,3.9134396456272253,True
vector_thrust,cruise_1,0.4990351828174523,1229.4660038356985,1415.9720257442318,61.802239418687776,0.7777236044519871,0.9111815116552987,0.04478014789568529,0.33752831580438003,3.9201525648221445,True
vector_thrust,cruise_1,0.49907161839651504,1229.4660005253254,1415.9719799357981,61.80223794126034,0.7777235999965099,0.9111815115465423,0.04478014706632576,0.33752831489557517,3.938961746431795,True
vector_thrust,cruise_1,0.49912423074755785,1229.465996245584,1415.9719207234018,61.80223603080112,0.777723594237367,0.9111815114059403,0.04478014599382038,0.33752831372064723,3.9661418013589125,True
