eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419903605495675,1587.8490024154576,4.320583662490376e-12,134.18339629386705,0.17104364951266238,0.9512017676390985,0.012139935785953229,0.5882955958319039,0.0,True
multicopter,hover_climb,0.42042249954442745,1589.6395338021075,4.3205529528586606e-12,134.1725513412684,0.1708635850935601,0.9512365856174615,0.012137982178767508,0.5891094246827842,0.15245850922674095,True
multicopter,hover_climb,0.4227204501257085,1594.6733116703901,4.320466924898972e-12,134.14217923043046,0.17035940535180535,0.9513340372776031,0.012132489530389264,0.5913983766147839,0.5796377593736965,True
multicopter,hover_climb,0.4260500807672857,1601.9913436731076,4.3203426127992225e-12,134.09832506479208,0.16963176570274943,0.9514745817704411,0.012124503931143322,0.5947286738129682,1.1969296609395697,True
multicopter,hover_climb,0.4297572179665046,1610.175107869431,4.320204639480309e-12,134.04969406077538,0.16882544205914624,0.9516301890539379,0.012115574194524649,0.5984566661839846,1.882071982230886,True
multicopter,hover_climb,0.43310669307568855,1617.6041615976824,4.320080336391059e-12,134.00591297021722,0.1681001569480823,0.951770037646297,0.012107469624312231,0.6018442533670958,2.499363883796759,True
multicopter,hover_climb,0.4354293905330334,1622.7763850433796,4.319994313380934e-12,133.97563158806597,0.16759891319009682,0.9518666215667073,0.012101828592340134,0.6042046474507314,2.926543133943715,True
multicopter,hover_climb,0.43625923732780936,1624.628533181663,4.319963612166371e-12,133.9648271148078,0.16742015525306492,0.9519010533793675,0.012099808939372823,0.6050502725119898,3.079001643170456,True
multicopter,hover_descent,0.4186723919067242,1563.428961873469,4.3199636126004796e-12,120.10730893773751,-0.10820108781727371,0.9518946030019033,0.011714102193141878,0.5822580978447613,3.079001643170456,True
multicopter,hover_descent,0.41867583090940985,1561.5629958567863,4.319994315911875e-12,120.09949672239156,-0.1083381968124135,0.9518623393463592,0.011715604766037148,0.5814132052202227,3.3524183585079976,True
multicopter,hover_descent,0.41865671405022015,1556.3517723612415,4.3200803339413205e-12,120.07753248742353,-0.10872299886820955,0.9517718603681317,0.011719798990632054,0.5790547481580178,4.118514970812065,True
multicopter,hover_descent,0.41855588445599057,1548.8656270861109,4.320204637590517e-12,120.04560060278509,-0.10928069501407044,0.9516409117371433,0.011725818197087299,0.5756696616552622,5.225556650457473,True
multicopter,hover_descent,0.41834607330717877,1540.6174711302654,4.320342611735229e-12,120.00989629005196,-0.10990195795417515,0.9514952909607628,0.011732440991908852,0.5719440302077909,6.454280215815235,True
multicopter,hover_descent,0.4180723566620743,1533.2404948413566,4.320466926936166e-12,119.97749861601419,-0.11046373447215456,0.9513638415895486,0.01173835557385715,0.5686154856755059,7.561321895460643,True
multicopter,hover_descent,0.4178377431250576,1528.1654065036435,4.320552953904579e-12,119.95495509862631,-0.11085362460000522,0.9512727380740783,0.01174241949697931,0.566327537974761,8.327418507764712,True
multicopter,hover_descent,0.41774530919632835,1526.3600276796142,4.320583659597126e-12,119.94688512325702,-0.11099299797053093,0.9512401964660722,0.01174386408794392,0.5655140259381117,8.600835223102253,True
