eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.577005821374494,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.577005821374494,0.0,0.0,0.00614677923600607,True
lift_and_cruse,hover_climb,9.412754953531659,4.577005821374494,0.0,0.0,0.023369671931033113,True
lift_and_cruse,hover_climb,19.436976651092134,4.577005821374494,0.0,0.0,0.04825747296191377,True
lift_and_cruse,hover_climb,30.563023348907855,4.577005821374494,0.0,0.0,0.07588084810563311,True
lift_and_cruse,hover_climb,40.587245046468325,4.577005821374494,0.0,0.0,0.10076864913651377,True
lift_and_cruse,hover_climb,47.52422169756047,4.577005821374494,0.0,0.0,0.11799154183154081,True
lift_and_cruse,hover_climb,49.99999999999999,4.577005821374494,0.0,0.0,0.1241383210675469,True
lift_and_cruse,dep_transition,49.99999999999999,66.215454576254,5.0,0.0,0.1241383210675469,True
lift_and_cruse,dep_transition,50.4951556604879,66.26956377228817,5.09903113209758,0.0007693146218643802,0.12494462023405056,True
lift_and_cruse,dep_transition,51.88255099070633,66.42117437051033,5.376510198141267,0.002928233415390271,0.1272038202950252,True
lift_and_cruse,dep_transition,53.887395330218425,66.64025803256065,5.777479066043686,0.006056676955067842,0.1304684589711243,True
lift_and_cruse,dep_transition,56.11260466978156,66.88342255228525,6.222520933956314,0.009541049938735271,0.1340919345343806,True
lift_and_cruse,dep_transition,58.117449009293665,67.10250621433558,6.623489801858734,0.01269122956394694,0.13735657321047967,True
lift_and_cruse,dep_transition,59.50484433951209,67.25411681255775,6.900968867902419,0.014877252812798506,0.1396157732714543,True
lift_and_cruse,dep_transition,59.99999999999999,67.3082260085919,7.0,0.015658630052089777,0.14042207243795796,True
lift_and_cruse,second_climb,59.99999999999999,86.3947947793891,13.576585355511206,0.015658630052089777,0.14042207243795796,True
lift_and_cruse,second_climb,71.8837358517097,86.3947947793891,13.579973461278167,0.04533330617344296,0.16418954414137732,True
