eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778264265189901,1942.5689924134272,4.67370828843897e-12,113.61904862238984,0.1164008085612541,0.9239316353988949,0.03155387766809485,0.5305412450314605,0.0,True
vector_thrust,hover_climb,0.7778463203772193,1942.6370151395445,4.673707181317069e-12,113.61874010709643,0.11639702119762979,0.923933410529773,0.03155386814189995,0.5305643387009652,0.005848469055157607,True
vector_thrust,hover_climb,0.7779020530928853,1942.8276301885053,4.673704079106799e-12,113.61787559490065,0.11638640953100707,0.9239383841944436,0.03155384140866275,0.5306290533727697,0.022235515197490573,True
vector_thrust,hover_climb,0.7782418631371778,1943.1031280603956,4.673699596384913e-12,113.61662627396221,0.11637107597996434,0.9239455709551095,0.031553802701167526,0.5307225887241743,0.04591548296457785,True
vector_thrust,hover_climb,0.7788001074882854,1943.4089783948532,4.673694620883217e-12,113.61523945824068,0.11635405806471186,0.9239535471311322,0.031553759610540716,0.530826432728543,0.07219826432440167,True
vector_thrust,hover_climb,0.779302014726622,1943.684603818032,4.673690138149967e-12,113.61398984212714,0.1163387263911556,0.9239607329393409,0.03155372067599981,0.5309200178201428,0.09587823209148894,True
vector_thrust,hover_climb,0.7796487568528857,1943.8753779332496,4.673687035986914e-12,113.61312500335367,0.11632811706502698,0.9239657054075515,0.0315536936707658,0.5309847945203441,0.1122652782338219,True
vector_thrust,hover_climb,0.7797723912003537,1943.9434714386903,4.673685928827487e-12,113.61281633045341,0.11632433074368136,0.9239674800083408,0.03155368402049731,0.5310079157918542,0.11811374728897953,True
vector_thrust,second_climb,0.5295132968388534,1323.6919654953865,1968.5257350246707,81.30031296397237,0.8097905626753699,0.9120841282513982,0.04869769013474325,0.3615799132409579,0.11811374728897953,True
vector_thrust,second_climb,0.5296209944709459,1323.7222321855925,1968.6992464480586,81.30224115522695,0.809812926858223,0.9120848619372313,0.048714267285297534,0.3616035748569168,0.1428715303133747,True
vector_thrust,second_climb,0.5299225212204131,1323.807631115273,1969.1869353019404,81.30762750610002,0.8098759384340845,0.9120869439544129,0.0487607000078281,0.3616700495191407,0.21224129682429602,True
vector_thrust,second_climb,0.5303576233201667,1323.9325737963038,1969.895645759252,81.31537018711988,0.809967895424487,0.9120900202881997,0.048827758456445165,0.36176656522964956,0.31248351379990075,True
vector_thrust,second_climb,0.5308396889597308,1324.0733624306538,1970.6878027235173,81.32391077293188,0.8100711993202014,0.9120935271434313,0.048902136791428075,0.36187431824671407,0.4237439807780578,True
vector_thrust,second_climb,0.531273231616961,1324.2020970897156,1971.4065500330607,81.33156104329089,0.8101653794713872,0.9120967686013806,0.04896910619353331,0.36197196297910544,0.5239861977536625,True
vector_thrust,second_climb,0.531572814004796,1324.292224956905,1971.9067549208958,81.33683215413558,0.8102311631628036,0.9120990565416245,0.049015427858283396,0.3620398456205091,0.5933559642645838,True
vector_thrust,second_climb,0.5316796463965603,1324.3245963698855,1972.0858365840102,81.33870905693098,0.8102547610089801,0.9120998818776447,0.04903195557711604,0.36206413388563763,0.618113747288979,True
