eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976455741282653,1952.7142137555015,4.673708276849437e-12,114.45070847704095,0.13540700480192072,0.9240036900271408,0.03145542836270044,0.5333120389558795,0.0,True
vector_thrust,hover_climb,0.8976202211635941,1952.7821760796137,4.673707177368274e-12,114.4503684287313,0.13540266299058445,0.9240054650986914,0.031455424211158906,0.5333351397117737,0.004965094160776612,True
vector_thrust,hover_climb,0.8975542868293797,1952.9726182252014,4.673704078332564e-12,114.44941417648717,0.13539049805076936,0.9240104388101118,0.031455412272558214,0.5333998732410602,0.018876978851680853,True
vector_thrust,hover_climb,0.8974722808344964,1953.2478658872058,4.673699598143037e-12,114.44803531963456,0.13537292002925738,0.924017625599016,0.03145539498981244,0.5334934357490295,0.03898023469161024,True
vector_thrust,hover_climb,0.8973995895513498,1953.5534378212305,4.6736946216495335e-12,114.4465049459783,0.1353534110553526,0.9240256017429941,0.03145537575412975,0.5335973097128158,0.06129316531121371,True
vector_thrust,hover_climb,0.8973505739924074,1953.8288125579272,4.673690138378297e-12,114.44512600794116,0.13533583507058908,0.9240327875227875,0.031455358307109084,0.5336909218414932,0.0813964211511431,True
vector_thrust,hover_climb,0.8973257816490098,1954.0194132623424,4.673687035990398e-12,114.4441716645662,0.13532367266421122,0.9240377599761058,0.031455346163244545,0.533755717273917,0.09530830584204734,True
vector_thrust,hover_climb,0.8973187390972412,1954.0874448966101,4.673685928802888e-12,114.44383104773839,0.1353193320608579,0.924039534572184,0.03145534181568689,0.5337788452365008,0.10027340000282396,True
vector_thrust,second_climb,0.8908181257317466,1991.9618288063198,2053.273461544892,57.605353044661385,0.7535702767616583,0.9265080497829484,0.01523669691822876,0.5441246181240792,0.10027340000282396,True
vector_thrust,second_climb,0.8909682557379939,1992.0175555358815,2053.531538004323,57.605535363975044,0.753628737354702,0.9265088231313983,0.015241414612515788,0.5441630062148258,0.12503118302721913,True
vector_thrust,second_climb,0.8914046334723009,1992.173941865903,2054.2566901575137,57.606092490907315,0.7537925147014269,0.9265110087189121,0.015254652204994567,0.5442706563025117,0.19440094953814047,True
vector_thrust,second_climb,0.8920763468287757,1992.4005897255633,2055.310206650846,57.60701963450252,0.7540291289453853,0.9265142166189324,0.015273830372691938,0.5444264550722073,0.29464316651374517,True
vector_thrust,second_climb,0.8928791925593633,1992.6530581416669,2056.487180541779,57.60821719164487,0.754291667846954,0.9265178455472284,0.015295184964153932,0.5445997082771247,0.4059036334919022,True
vector_thrust,second_climb,0.8936545755852298,1992.8813490047658,2057.5545413090204,57.60944835584136,0.7545281300759894,0.9265211769654199,0.015314486627899672,0.5447561029159356,0.5061458504675069,True
vector_thrust,second_climb,0.8942202661815112,1993.039790595307,2058.2970356606666,57.61038485501018,0.7546917221063775,0.9265235167489058,0.01532787818881205,0.5448644978083578,0.5755156169784283,True
vector_thrust,second_climb,0.8944279573007338,1993.0964290084723,2058.5627938820003,57.61073583720379,0.7547500982650929,0.9265243586230072,0.015332664405482246,0.5449032165509654,0.6002734000028235,True
vector_thrust,departure_terminal_procedures,0.8754321048084615,1969.7724574661813,1344.8558851137143,42.524807288789255,0.6909966171990244,0.9172694426705624,0.011587268295350525,0.5385265521150856,0.6002734000028235,True
vector_thrust,departure_terminal_procedures,0.8757726429735114,1969.7724723199842,1344.8560541573563,42.524811037522134,0.6909966380685768,0.917269446328713,0.01158726914206026,0.5385265561760456,0.6447800523443359,True
vector_thrust,departure_terminal_procedures,0.8767503199167452,1969.7724666175739,1344.8559892547607,42.524809598822756,0.6909966300558351,0.9172694449247603,0.011587268817127964,0.5385265546170335,0.769484921034366,True
vector_thrust,departure_terminal_procedures,0.8782249573207186,1969.7724782409841,1344.8561214876158,42.52481252966377,0.6909966463802083,0.9172694477848831,0.011587269478980299,0.5385265577948192,0.9496886774240065,True
vector_thrust,departure_terminal_procedures,0.8799481885408779,1969.7724723230979,1344.8560541917054,42.5248110382426,0.690996638072803,0.9172694463294184,0.01158726914222025,0.5385265561768968,1.1496997575062515,True
vector_thrust,departure_terminal_procedures,0.8815797279627781,1969.772472324512,1344.8560542077248,42.524811038533485,0.6909966380747777,0.917269446329705,0.011587269142282452,0.5385265561772835,1.329903513895892,True
vector_thrust,departure_terminal_procedures,0.8828126034488817,1969.7724723245835,1344.856054209757,42.5248110386726,0.6909966380750473,0.9172694463298359,0.011587269142317775,0.538526556177303,1.4546083825859222,True
