eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818879668827835,1581.7743664913487,4.320583659489522e-12,132.85588361844424,0.14912573628560627,0.9512100462088295,0.012112331158931714,0.5860449526315749,0.0,True
multicopter,hover_climb,0.41875898784533,1583.5668004032434,4.320552971314166e-12,132.84685906800854,0.14896600271171787,0.9512446512053299,0.012110404291508371,0.5868589116559095,0.17729180891849572,True
multicopter,hover_climb,0.42119564635598294,1588.6058719039975,4.320466925568833e-12,132.82157754717602,0.1485187891661255,0.9513415087689483,0.012104986985522617,0.589148214150916,0.6740524185763296,True
multicopter,hover_climb,0.42472167214284423,1595.931491774335,4.320342601880469e-12,132.78505870564754,0.14787346459842576,0.9514812018624023,0.01209711129439629,0.5924789939395447,1.3918922978617023,True
multicopter,hover_climb,0.42864075053347866,1604.123594006141,4.320204638693962e-12,132.74453955032914,0.14715849572653714,0.9516358740818196,0.012088304843051055,0.5962074891880846,2.188634454953771,True
multicopter,hover_climb,0.4321753034552872,1611.5600798849673,4.320080331780275e-12,132.70804113296185,0.14651550835932536,0.9517748889595324,0.01208031264699439,0.5995954981202708,2.9064743342391437,True
multicopter,hover_climb,0.4346226117281676,1616.7374057126442,4.319994318354e-12,132.68278471120203,0.14607120894646186,0.9518709008852544,0.012074749990630695,0.6019561679860813,3.403234943896978,True
multicopter,hover_climb,0.43549621748175643,1618.5913664956352,4.319963620559071e-12,132.673770687691,0.14591277254460053,0.9519051295303184,0.01207275843256017,0.6028018881742928,3.580526752815474,True
multicopter,hover_descent,0.41962699807940324,1563.5072028706072,4.3199636152395e-12,120.12654896724379,-0.1077406032524139,0.9518946949919633,0.011714806126826856,0.5822872366513705,3.580526752815474,True
multicopter,hover_descent,0.4196238878297426,1561.6412397977183,4.319994315044943e-12,120.11876227129808,-0.10787709866921531,0.9518624282130904,0.011716309955856303,0.5814423376091222,3.855054333402413,True
multicopter,hover_descent,0.41958633494454944,1556.4300264397996,4.320080332938378e-12,120.09686890972444,-0.10826017814847366,0.9517719405128582,0.011720507608188376,0.5790838632954542,4.624263520968162,True
multicopter,hover_descent,0.4194587058877513,1548.9438966647533,4.320204636296287e-12,120.06503786615127,-0.10881537659966099,0.9516409792818713,0.011726531595777048,0.575698752249738,5.735803002183728,True
multicopter,hover_descent,0.419219055757165,1540.6957590377272,4.320342609640934e-12,120.02944597000615,-0.1094338555507085,0.9514953443452133,0.011733159720067013,0.5719730940748113,6.96951875065724,True
multicopter,hover_descent,0.41891849023956274,1533.318800441789,4.320466924720786e-12,119.99714979049769,-0.10999311318040236,0.9513638820763025,0.011739079098760898,0.5686445259840359,8.081058231872806,True
multicopter,hover_descent,0.4186653730372459,1528.2437258264347,4.3205529571698516e-12,119.97467634569315,-0.11038125424495039,0.9512727695927181,0.01174314629827508,0.5663565625744957,8.850267419438554,True
multicopter,hover_descent,0.41856635765497446,1526.4383516621504,4.32058366255449e-12,119.96663163113718,-0.11052000224290104,0.9512402247456558,0.011744592086016071,0.5655430448523183,9.124795000025495,True
