eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.565086226972373,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.565086226972373,0.0,0.0,0.15166257915042,True
multicopter,hover_climb,282.3826486059498,5.565086226972373,0.0,0.0,0.5766116827814699,True
multicopter,hover_climb,583.1092995327641,5.565086226972373,0.0,0.0,1.1906809292602796,True
multicopter,hover_climb,916.8907004672358,5.565086226972373,0.0,0.0,1.8722463732566392,True
multicopter,hover_climb,1217.61735139405,5.565086226972373,0.0,0.0,2.4863156197354486,True
multicopter,hover_climb,1425.7266509268143,5.565086226972373,0.0,0.0,2.9112647233664988,True
multicopter,hover_climb,1500.0,5.565086226972373,0.0,0.0,3.062927302516919,True
multicopter,hover_descent,1500.0,3.4065106314439904,0.0,0.0,3.062927302516919,True
multicopter,hover_descent,1425.7266509268143,3.4065106314439904,0.0,0.0,3.3106926617635266,True
multicopter,hover_descent,1217.6173513940503,3.4065106314439904,0.0,0.0,4.00491577146184,True
multicopter,hover_descent,916.890700467236,3.4065106314439904,0.0,0.0,5.008097230648405,True
multicopter,hover_descent,583.1092995327642,3.4065106314439904,0.0,0.0,6.121544648118123,True
multicopter,hover_descent,282.38264860594995,3.4065106314439904,0.0,0.0,7.124726107304687,True
multicopter,hover_descent,74.27334907318571,3.4065106314439904,0.0,0.0,7.818949217003,True
multicopter,hover_descent,-0.0,3.4065106314439904,0.0,0.0,8.066714576249609,True
