eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.325574881628233,4.325574881982683,0.006539251438177122,0.0,True
multicopter,hover_climb,4.325574881628233,4.320875732590958,0.006540921780846497,0.16955648439070764,True
multicopter,hover_climb,4.325574881628233,4.307723605930305,0.006545608740040307,0.6446431963554354,True
multicopter,hover_climb,4.325574881628233,4.288756233388642,0.006552399261023681,1.3311633860334147,True
multicopter,hover_climb,4.325574881628233,4.2677566162296845,0.0065599607428307,2.093143310241333,True
multicopter,hover_climb,4.325574881628233,4.248883969066325,0.006566795659930134,2.7796634999193124,True
multicopter,hover_climb,4.325574881628233,4.235849963000617,0.0065715379809898194,3.25475021188404,True
multicopter,hover_climb,4.325574881628233,4.231203382212053,0.00657323296229815,3.424306696274748,True
multicopter,hover_descent,2.8778130973431493,2.815027561439176,0.004373184242199215,3.424306696274748,True
multicopter,hover_descent,2.8778130973431493,2.8181189403696365,0.004372056567949583,3.679163160224666,True
multicopter,hover_descent,2.8778130973431493,2.826790489098582,0.004368901492836832,4.393255103779724,True
multicopter,hover_descent,2.8778130973431493,2.8393464967217374,0.004364354209646441,5.425147859755887,True
multicopter,hover_descent,2.8778130973431493,2.853317581479953,0.0043593235415907376,6.570462412497928,True
multicopter,hover_descent,2.8778130973431493,2.8659366100753014,0.00435480579521979,7.60235516847409,True
multicopter,hover_descent,2.8778130973431493,2.874686744658035,0.004351687552460441,8.316447112029149,True
multicopter,hover_descent,2.8778130973431493,2.8778130975789655,0.004350576270343607,8.571303575979067,True
