eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.420883387692722,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.420883387692722,0.0,0.0,0.19091553799558708,False
multicopter,hover_climb,282.3826486059498,4.420883387692722,0.0,0.0,0.7258489882569049,False
multicopter,hover_climb,583.1092995327641,4.420883387692722,0.0,0.0,1.4988502204314673,False
multicopter,hover_climb,916.8907004672358,4.420883387692722,0.0,0.0,2.35681686024913,False
multicopter,hover_climb,1217.61735139405,4.420883387692722,0.0,0.0,3.129818092423692,False
multicopter,hover_climb,1425.7266509268143,4.420883387692722,0.0,0.0,3.66475154268501,False
multicopter,hover_climb,1500.0,4.420883387692722,0.0,0.0,3.8556670806805973,False
multicopter,hover_descent,1500.0,3.3376697010598924,0.0,0.0,3.8556670806805973,True
multicopter,hover_descent,1425.7266509268143,3.3376697010598924,0.0,0.0,4.1085427112767245,True
multicopter,hover_descent,1217.6173513940503,3.3376697010598924,0.0,0.0,4.8170844831094595,True
multicopter,hover_descent,916.890700467236,3.3376697010598924,0.0,0.0,5.84095700857276,True
multicopter,hover_descent,583.1092995327642,3.3376697010598924,0.0,0.0,6.977369777026143,True
multicopter,hover_descent,282.38264860594995,3.3376697010598924,0.0,0.0,8.001242302489443,True
multicopter,hover_descent,74.27334907318571,3.3376697010598924,0.0,0.0,8.709784074322178,True
multicopter,hover_descent,-0.0,3.3376697010598924,0.0,0.0,8.962659704918307,True
