segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8490374500240454,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.08761441888695,
departure_terminal_procedures,,,91.44,91.44,,,38.201900103352074,43.24279055142108
accel_climb,2.54,,91.44,457.20000000000005,,,40.61136874189777,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.375565269213325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.54827948522947,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.548273265722386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.548267003450206,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.54826069786302,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.548254348400505,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.54824795449168,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.54824151555465,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.54823503099628,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.548228500211984,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.54822192258537,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.54821529748793,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.54820862427877,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.548201902304314,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.54819513089781,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.54818830937919,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.5481814370546,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.54817451321602,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.548167537140905,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.548160508091854,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.54815342531607,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.54814628804509,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.548139095494186,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.54813184686209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.54812454133035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.54811717806303,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.54810975620601,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.54810227488663,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.548094733213084,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.548087130273856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.54807946513718,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.54807173685046,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.54806394443953,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.54805608690815,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.54804816323727,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.54804017238439,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.54803211328273,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.54802398484066,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.54801578594075,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.548007515439096,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.54799917216437,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.54799075491707,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.5532641360452,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.54792244648921,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.55317843086323,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.54785344573671,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.547844506087955,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.54783548338447,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.547826376180176,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.54781718299188,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.547807902298004,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.547798532537335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.54778907210755,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.547779519363786,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.54776987261728,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.54776013013364,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.5477502901313,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.54774035077981,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.547730310198034,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.54772016645232,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.54770991755452,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.8189398206879,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.81710612993086,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.815256764383136,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.81339145762735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.81150993641877,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.8096119204504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.807697122107726,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.80576524621285,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.80381598975731,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.801849041622916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.79986408229022,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.79786078353357,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.79583880810241,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.79379780938763,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.79173743107264,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.789657306767836,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.78755705962775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.78543630194995,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.78329463475429,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.78113164734197,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.77894691683248,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.77674000767755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.77451047115088,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.77225784481151,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.76998165193998,5.0
